1999-01-02 12:00:00	83	2
  -16.270586	241.0107
  -19.398211	240.9890
  -22.706392	240.9687
  -26.200399	240.9613
  -29.885643	240.9547
  -33.767673	240.9545
  -37.852192	240.9262
  -42.145039	240.9099
  -46.652210	240.9038
  -51.379860	240.8978
  -56.334286	240.8942
  -61.521957	240.8440
  -66.949493	240.3676
  -72.623688	238.3167
  -78.551498	235.2220
  -84.740044	232.4096
  -91.196632	229.0662
  -97.928726	225.8110
 -104.943977	223.1196
 -112.250206	221.0718
 -119.855431	219.4237
 -127.767838	217.9869
 -135.995804	216.6817
 -144.547897	215.3499
 -153.432846	214.1062
 -162.659622	212.7992
 -172.237350	211.6009
 -182.175354	210.4439
 -192.483139	209.2704
 -203.170441	208.2067
 -214.247162	207.0694
 -225.723404	206.1157
 -237.609467	205.1858
 -249.915848	204.3714
 -262.653229	203.6860
 -275.832520	203.0918
 -289.464783	202.5576
 -303.561310	202.0818
 -318.133545	201.5999
 -333.193146	201.1291
 -348.751953	200.6843
 -364.821960	200.2009
 -381.415436	199.7273
 -398.544708	199.2002
 -416.222321	198.7289
 -434.461060	198.2049
 -453.273773	197.6494
 -472.673492	197.0769
 -492.673462	196.5353
 -513.286987	196.0069
 -534.527588	195.5163
 -556.408875	195.0736
 -578.944580	194.6525
 -602.148621	194.3089
 -626.034912	193.9296
 -650.617554	193.5913
 -675.910706	193.1912
 -701.928650	192.8947
 -728.685608	192.5871
 -756.196045	192.3611
 -784.474304	192.2748
 -813.534851	192.2194
 -843.392151	192.2228
 -874.060669	192.3260
 -905.554810	192.4965
 -937.889099	192.6784
 -971.077881	192.8657
-1005.135498	193.0652
-1040.076294	193.4296
-1075.914307	193.5176
-1112.663696	193.6846
-1150.338379	193.7989
-1188.952148	193.6915
-1228.518799	193.8762
-1269.051758	193.9333
-1310.564209	194.0282
-1353.069336	193.8387
2005-02-10 12:00:00	83	2
   -1.018237	241.7584
   -3.165747	241.7583
   -5.464963	241.7581
   -7.920377	241.7575
  -10.536604	241.7188
  -13.318384	241.7080
  -16.270586	241.6960
  -19.398211	241.6692
  -22.706392	241.6444
  -26.200399	241.6325
  -29.885643	241.6253
  -33.767673	241.6250
  -37.852192	241.5891
  -42.145039	241.5662
  -46.652210	241.5569
  -51.379860	241.5490
  -56.334286	241.5435
  -61.521957	241.5278
  -66.949493	241.4843
  -72.623688	241.4014
  -78.551498	239.9036
  -84.740044	234.9148
  -91.196632	230.2655
  -97.928726	224.6423
 -104.943977	221.8863
 -112.250206	219.6868
 -119.855431	218.0804
 -127.767838	217.0230
 -135.995804	215.8923
 -144.547897	214.7934
 -153.432846	213.7810
 -162.659622	212.6797
 -172.237350	211.6744
 -182.175354	210.6855
 -192.483139	209.6016
 -203.170441	208.5652
 -214.247162	207.4064
 -225.723404	206.4054
 -237.609467	205.3534
 -249.915848	204.4320
 -262.653229	203.6572
 -275.832520	202.9922
 -289.464783	202.4444
 -303.561310	201.9741
 -318.133545	201.5365
 -333.193146	201.1163
 -348.751953	200.6972
 -364.821960	200.2418
 -381.415436	199.8052
 -398.544708	199.3126
 -416.222321	198.8301
 -434.461060	198.2945
 -453.273773	197.7376
 -472.673492	197.1612
 -492.673462	196.5993
 -513.286987	196.0417
 -534.527588	195.5305
 -556.408875	195.0752
 -578.944580	194.6161
 -602.148621	194.2331
 -626.034912	193.8168
 -650.617554	193.4556
 -675.910706	193.0641
 -701.928650	192.7649
 -728.685608	192.4704
 -756.196045	192.2998
 -784.474304	192.2422
 -813.534851	192.1947
 -843.392151	192.2480
 -874.060669	192.3859
 -905.554810	192.5462
 -937.889099	192.7023
 -971.077881	192.8750
-1005.135498	193.0660
-1040.076294	193.4323
-1075.914307	193.5535
-1112.663696	193.6850
-1150.338379	193.7652
-1188.952148	193.6812
-1228.518799	193.8781
-1269.051758	193.9497
-1310.564209	194.0271
-1353.069336	193.9109
2005-02-17 12:00:00	83	2
   -1.018237	242.2836
   -3.165747	242.2837
   -5.464963	242.2835
   -7.920377	242.2833
  -10.536604	242.2503
  -13.318384	242.2409
  -16.270586	242.2312
  -19.398211	242.2064
  -22.706392	242.1846
  -26.200399	242.1752
  -29.885643	242.1693
  -33.767673	242.1684
  -37.852192	242.1346
  -42.145039	242.1048
  -46.652210	242.0921
  -51.379860	242.0809
  -56.334286	242.0621
  -61.521957	242.0127
  -66.949493	241.9281
  -72.623688	241.7393
  -78.551498	240.8178
  -84.740044	237.4895
  -91.196632	231.8142
  -97.928726	223.9369
 -104.943977	221.2901
 -112.250206	218.7686
 -119.855431	217.5177
 -127.767838	216.5382
 -135.995804	215.2330
 -144.547897	214.2940
 -153.432846	213.2556
 -162.659622	212.1979
 -172.237350	211.2106
 -182.175354	210.1811
 -192.483139	209.1454
 -203.170441	208.1230
 -214.247162	207.0571
 -225.723404	206.1393
 -237.609467	205.1301
 -249.915848	204.2554
 -262.653229	203.4916
 -275.832520	202.8094
 -289.464783	202.2438
 -303.561310	201.7584
 -318.133545	201.3299
 -333.193146	200.9284
 -348.751953	200.5138
 -364.821960	200.0789
 -381.415436	199.6542
 -398.544708	199.1690
 -416.222321	198.6839
 -434.461060	198.1283
 -453.273773	197.5688
 -472.673492	197.0145
 -492.673462	196.4716
 -513.286987	195.9267
 -534.527588	195.4305
 -556.408875	194.9785
 -578.944580	194.5169
 -602.148621	194.1199
 -626.034912	193.6926
 -650.617554	193.3259
 -675.910706	192.9475
 -701.928650	192.6668
 -728.685608	192.4005
 -756.196045	192.2718
 -784.474304	192.2259
 -813.534851	192.1928
 -843.392151	192.2799
 -874.060669	192.3981
 -905.554810	192.5549
 -937.889099	192.7001
 -971.077881	192.8802
-1005.135498	193.0941
-1040.076294	193.4565
-1075.914307	193.5002
-1112.663696	193.6498
-1150.338379	193.7728
-1188.952148	193.7220
-1228.518799	193.8960
-1269.051758	193.9599
-1310.564209	194.0472
-1353.069336	193.9551
2005-02-24 12:00:00	83	2
   -1.018237	242.7620
   -3.165747	242.7620
   -5.464963	242.7618
   -7.920377	242.7617
  -10.536604	242.7169
  -13.318384	242.7073
  -16.270586	242.6976
  -19.398211	242.6630
  -22.706392	242.6331
  -26.200399	242.6259
  -29.885643	242.6173
  -33.767673	242.6167
  -37.852192	242.5673
  -42.145039	242.5308
  -46.652210	242.5188
  -51.379860	242.5109
  -56.334286	242.5101
  -61.521957	242.4972
  -66.949493	242.4563
  -72.623688	242.4299
  -78.551498	242.3405
  -84.740044	241.9598
  -91.196632	239.8566
  -97.928726	233.3403
 -104.943977	227.1026
 -112.250206	223.4652
 -119.855431	221.3224
 -127.767838	219.6803
 -135.995804	218.1044
 -144.547897	216.7176
 -153.432846	215.5509
 -162.659622	214.4239
 -172.237350	213.2566
 -182.175354	212.1154
 -192.483139	211.0080
 -203.170441	209.8958
 -214.247162	208.8080
 -225.723404	207.8090
 -237.609467	206.7696
 -249.915848	205.7826
 -262.653229	204.8402
 -275.832520	203.9415
 -289.464783	203.1440
 -303.561310	202.4634
 -318.133545	201.8927
 -333.193146	201.3943
 -348.751953	200.9696
 -364.821960	200.5193
 -381.415436	200.0859
 -398.544708	199.6119
 -416.222321	199.1610
 -434.461060	198.6383
 -453.273773	198.0884
 -472.673492	197.5309
 -492.673462	196.9683
 -513.286987	196.3913
 -534.527588	195.8515
 -556.408875	195.3583
 -578.944580	194.8626
 -602.148621	194.4215
 -626.034912	193.9524
 -650.617554	193.5502
 -675.910706	193.1325
 -701.928650	192.8176
 -728.685608	192.5105
 -756.196045	192.3179
 -784.474304	192.2381
 -813.534851	192.1714
 -843.392151	192.2043
 -874.060669	192.2879
 -905.554810	192.4394
 -937.889099	192.5830
 -971.077881	192.7685
-1005.135498	192.9761
-1040.076294	193.3309
-1075.914307	193.4210
-1112.663696	193.5800
-1150.338379	193.6752
-1188.952148	193.6627
-1228.518799	193.8577
-1269.051758	193.9332
-1310.564209	194.0231
-1353.069336	193.9327
2005-03-03 12:00:00	83	2
   -1.018237	244.1611
   -3.165747	244.1605
   -5.464963	244.1590
   -7.920377	244.1571
  -10.536604	244.0872
  -13.318384	244.0689
  -16.270586	244.0504
  -19.398211	244.0001
  -22.706392	243.9506
  -26.200399	243.9343
  -29.885643	243.9172
  -33.767673	243.9138
  -37.852192	243.8476
  -42.145039	243.8223
  -46.652210	243.8086
  -51.379860	243.7905
  -56.334286	243.7829
  -61.521957	243.7721
  -66.949493	243.7247
  -72.623688	243.6681
  -78.551498	243.3965
  -84.740044	241.7969
  -91.196632	240.0047
  -97.928726	237.7447
 -104.943977	234.8254
 -112.250206	231.8248
 -119.855431	229.4913
 -127.767838	227.5211
 -135.995804	225.0823
 -144.547897	222.4277
 -153.432846	219.7615
 -162.659622	217.2732
 -172.237350	215.1179
 -182.175354	213.3868
 -192.483139	211.9616
 -203.170441	210.7948
 -214.247162	209.6161
 -225.723404	208.5074
 -237.609467	207.3405
 -249.915848	206.2564
 -262.653229	205.2159
 -275.832520	204.2537
 -289.464783	203.4131
 -303.561310	202.6634
 -318.133545	202.0467
 -333.193146	201.5029
 -348.751953	201.0458
 -364.821960	200.5742
 -381.415436	200.1500
 -398.544708	199.6769
 -416.222321	199.2161
 -434.461060	198.6968
 -453.273773	198.1529
 -472.673492	197.6009
 -492.673462	197.0416
 -513.286987	196.4706
 -534.527588	195.9360
 -556.408875	195.4416
 -578.944580	194.9360
 -602.148621	194.4809
 -626.034912	193.9945
 -650.617554	193.5795
 -675.910706	193.1609
 -701.928650	192.8432
 -728.685608	192.5397
 -756.196045	192.3512
 -784.474304	192.2660
 -813.534851	192.1898
 -843.392151	192.2135
 -874.060669	192.2843
 -905.554810	192.4242
 -937.889099	192.5595
 -971.077881	192.7364
-1005.135498	192.9338
-1040.076294	193.2792
-1075.914307	193.4105
-1112.663696	193.5608
-1150.338379	193.6301
-1188.952148	193.6377
-1228.518799	193.8478
-1269.051758	193.9425
-1310.564209	194.0371
-1353.069336	193.9927
2005-03-10 12:00:00	83	2
   -1.018237	245.5027
   -3.165747	245.5028
   -5.464963	245.5027
   -7.920377	245.5024
  -10.536604	245.4467
  -13.318384	245.4327
  -16.270586	245.4159
  -19.398211	245.3743
  -22.706392	245.3414
  -26.200399	245.3330
  -29.885643	245.3209
  -33.767673	245.3181
  -37.852192	245.2674
  -42.145039	245.2372
  -46.652210	245.2180
  -51.379860	245.1903
  -56.334286	245.1849
  -61.521957	245.1660
  -66.949493	245.1224
  -72.623688	245.0455
  -78.551498	244.8246
  -84.740044	244.2407
  -91.196632	243.3418
  -97.928726	240.4286
 -104.943977	233.9745
 -112.250206	230.6632
 -119.855431	229.5762
 -127.767838	228.4839
 -135.995804	225.7090
 -144.547897	223.1168
 -153.432846	219.1700
 -162.659622	215.7435
 -172.237350	213.3666
 -182.175354	211.6286
 -192.483139	210.4223
 -203.170441	209.6091
 -214.247162	208.3125
 -225.723404	207.1555
 -237.609467	205.9830
 -249.915848	205.0105
 -262.653229	204.0896
 -275.832520	203.2970
 -289.464783	202.6178
 -303.561310	202.0143
 -318.133545	201.5126
 -333.193146	201.0378
 -348.751953	200.6070
 -364.821960	200.1670
 -381.415436	199.7610
 -398.544708	199.2699
 -416.222321	198.7965
 -434.461060	198.2692
 -453.273773	197.7296
 -472.673492	197.2046
 -492.673462	196.6703
 -513.286987	196.1444
 -534.527588	195.6416
 -556.408875	195.1654
 -578.944580	194.6678
 -602.148621	194.2279
 -626.034912	193.7579
 -650.617554	193.3667
 -675.910706	192.9837
 -701.928650	192.7010
 -728.685608	192.4442
 -756.196045	192.3123
 -784.474304	192.2520
 -813.534851	192.2075
 -843.392151	192.2717
 -874.060669	192.3634
 -905.554810	192.4970
 -937.889099	192.6212
 -971.077881	192.7935
-1005.135498	192.9860
-1040.076294	193.3348
-1075.914307	193.4428
-1112.663696	193.5643
-1150.338379	193.6444
-1188.952148	193.6995
-1228.518799	193.9014
-1269.051758	194.0142
-1310.564209	194.1293
-1353.069336	194.1903
2005-03-17 12:00:00	83	2
   -1.018237	248.2301
   -3.165747	248.2181
   -5.464963	248.1670
   -7.920377	248.0299
  -10.536604	247.7319
  -13.318384	247.5398
  -16.270586	247.3840
  -19.398211	247.2100
  -22.706392	247.0644
  -26.200399	246.9248
  -29.885643	246.7860
  -33.767673	246.6344
  -37.852192	246.4696
  -42.145039	246.2766
  -46.652210	246.0832
  -51.379860	245.8997
  -56.334286	245.6905
  -61.521957	245.4598
  -66.949493	245.1786
  -72.623688	244.7678
  -78.551498	244.2104
  -84.740044	243.4228
  -91.196632	242.1646
  -97.928726	239.3932
 -104.943977	235.0542
 -112.250206	232.1710
 -119.855431	229.7646
 -127.767838	228.0439
 -135.995804	225.3048
 -144.547897	222.2878
 -153.432846	218.2448
 -162.659622	214.7076
 -172.237350	212.0993
 -182.175354	210.8619
 -192.483139	209.6870
 -203.170441	208.6702
 -214.247162	207.3189
 -225.723404	206.2315
 -237.609467	205.1020
 -249.915848	204.2112
 -262.653229	203.3778
 -275.832520	202.7267
 -289.464783	202.1449
 -303.561310	201.6372
 -318.133545	201.2031
 -333.193146	200.7623
 -348.751953	200.3513
 -364.821960	199.9273
 -381.415436	199.5077
 -398.544708	199.0015
 -416.222321	198.5302
 -434.461060	197.9983
 -453.273773	197.4783
 -472.673492	196.9747
 -492.673462	196.4558
 -513.286987	195.9535
 -534.527588	195.4550
 -556.408875	194.9810
 -578.944580	194.4905
 -602.148621	194.0623
 -626.034912	193.6059
 -650.617554	193.2332
 -675.910706	192.8767
 -701.928650	192.6207
 -728.685608	192.4043
 -756.196045	192.3117
 -784.474304	192.2715
 -813.534851	192.2535
 -843.392151	192.3422
 -874.060669	192.4396
 -905.554810	192.5668
 -937.889099	192.6888
 -971.077881	192.8644
-1005.135498	193.0479
-1040.076294	193.3876
-1075.914307	193.4857
-1112.663696	193.5833
-1150.338379	193.6546
-1188.952148	193.7588
-1228.518799	193.9479
-1269.051758	194.0832
-1310.564209	194.2054
-1353.069336	194.3215
2005-03-24 12:00:00	83	2
   -1.018237	253.6930
   -3.165747	253.6733
   -5.464963	253.4772
   -7.920377	253.1045
  -10.536604	252.3775
  -13.318384	251.5380
  -16.270586	250.6361
  -19.398211	249.8820
  -22.706392	249.3202
  -26.200399	248.7478
  -29.885643	248.2554
  -33.767673	247.7485
  -37.852192	247.3081
  -42.145039	246.8435
  -46.652210	246.3892
  -51.379860	245.9284
  -56.334286	245.4891
  -61.521957	245.0249
  -66.949493	244.4545
  -72.623688	243.7973
  -78.551498	242.9259
  -84.740044	241.7889
  -91.196632	240.3064
  -97.928726	238.5396
 -104.943977	236.3859
 -112.250206	233.3225
 -119.855431	229.9283
 -127.767838	225.6985
 -135.995804	221.1160
 -144.547897	217.1336
 -153.432846	213.6473
 -162.659622	211.6060
 -172.237350	210.3671
 -182.175354	209.3554
 -192.483139	207.9747
 -203.170441	206.9385
 -214.247162	205.7487
 -225.723404	204.8581
 -237.609467	203.8913
 -249.915848	203.1758
 -262.653229	202.5286
 -275.832520	202.0418
 -289.464783	201.5539
 -303.561310	201.1356
 -318.133545	200.7386
 -333.193146	200.3203
 -348.751953	199.9122
 -364.821960	199.4727
 -381.415436	199.0026
 -398.544708	198.4845
 -416.222321	198.0129
 -434.461060	197.4700
 -453.273773	196.9760
 -472.673492	196.4982
 -492.673462	196.0119
 -513.286987	195.5413
 -534.527588	195.0503
 -556.408875	194.5964
 -578.944580	194.1372
 -602.148621	193.7408
 -626.034912	193.3296
 -650.617554	192.9984
 -675.910706	192.6968
 -701.928650	192.5066
 -728.685608	192.3650
 -756.196045	192.3282
 -784.474304	192.3179
 -813.534851	192.3482
 -843.392151	192.4681
 -874.060669	192.5767
 -905.554810	192.6826
 -937.889099	192.8282
 -971.077881	193.0252
-1005.135498	193.2129
-1040.076294	193.5087
-1075.914307	193.5665
-1112.663696	193.6460
-1150.338379	193.7601
-1188.952148	193.9123
-1228.518799	194.0590
-1269.051758	194.2079
-1310.564209	194.3376
-1353.069336	194.5217
2005-03-31 12:00:00	83	2
   -1.018237	254.4109
   -3.165747	254.4102
   -5.464963	254.3863
   -7.920377	254.2781
  -10.536604	253.9147
  -13.318384	253.2575
  -16.270586	252.4632
  -19.398211	251.7670
  -22.706392	251.0351
  -26.200399	250.3006
  -29.885643	249.5875
  -33.767673	248.8912
  -37.852192	248.2676
  -42.145039	247.6007
  -46.652210	246.8734
  -51.379860	246.1780
  -56.334286	245.4922
  -61.521957	244.8011
  -66.949493	244.0117
  -72.623688	243.0984
  -78.551498	241.9705
  -84.740044	240.5475
  -91.196632	238.8809
  -97.928726	237.0492
 -104.943977	234.3002
 -112.250206	230.0434
 -119.855431	225.2436
 -127.767838	220.3277
 -135.995804	215.7098
 -144.547897	212.5277
 -153.432846	210.5727
 -162.659622	209.7190
 -172.237350	208.6950
 -182.175354	207.6105
 -192.483139	206.3837
 -203.170441	205.5623
 -214.247162	204.5379
 -225.723404	203.8257
 -237.609467	203.0338
 -249.915848	202.5099
 -262.653229	201.9755
 -275.832520	201.5590
 -289.464783	201.1071
 -303.561310	200.7232
 -318.133545	200.3261
 -333.193146	199.9150
 -348.751953	199.4955
 -364.821960	199.0341
 -381.415436	198.5411
 -398.544708	198.0387
 -416.222321	197.5673
 -434.461060	197.0261
 -453.273773	196.5587
 -472.673492	196.0997
 -492.673462	195.6409
 -513.286987	195.1903
 -534.527588	194.7177
 -556.408875	194.2902
 -578.944580	193.8710
 -602.148621	193.5019
 -626.034912	193.1309
 -650.617554	192.8396
 -675.910706	192.5857
 -701.928650	192.4482
 -728.685608	192.3523
 -756.196045	192.3437
 -784.474304	192.3642
 -813.534851	192.4307
 -843.392151	192.5681
 -874.060669	192.6878
 -905.554810	192.8003
 -937.889099	192.9726
 -971.077881	193.1828
-1005.135498	193.3738
-1040.076294	193.6110
-1075.914307	193.6247
-1112.663696	193.7199
-1150.338379	193.8731
-1188.952148	194.0713
-1228.518799	194.1675
-1269.051758	194.3237
-1310.564209	194.4488
-1353.069336	194.6646
2005-04-07 12:00:00	83	2
   -1.018237	254.3570
   -3.165747	254.3573
   -5.464963	254.3568
   -7.920377	254.3500
  -10.536604	254.2919
  -13.318384	254.1516
  -16.270586	253.9376
  -19.398211	253.7076
  -22.706392	253.1734
  -26.200399	252.5690
  -29.885643	251.8828
  -33.767673	251.1209
  -37.852192	250.3895
  -42.145039	249.5585
  -46.652210	248.5813
  -51.379860	247.6209
  -56.334286	246.6690
  -61.521957	245.7304
  -66.949493	244.7235
  -72.623688	243.6060
  -78.551498	242.3467
  -84.740044	240.8845
  -91.196632	239.1914
  -97.928726	237.2484
 -104.943977	234.2822
 -112.250206	229.9299
 -119.855431	224.6271
 -127.767838	219.4903
 -135.995804	215.1004
 -144.547897	212.2213
 -153.432846	210.5454
 -162.659622	209.5887
 -172.237350	208.3923
 -182.175354	207.2010
 -192.483139	206.0308
 -203.170441	205.2302
 -214.247162	204.2456
 -225.723404	203.5780
 -237.609467	202.8420
 -249.915848	202.3685
 -262.653229	201.8608
 -275.832520	201.4591
 -289.464783	201.0206
 -303.561310	200.6388
 -318.133545	200.2422
 -333.193146	199.8408
 -348.751953	199.4274
 -364.821960	198.9729
 -381.415436	198.4831
 -398.544708	197.9855
 -416.222321	197.5197
 -434.461060	196.9789
 -453.273773	196.5111
 -472.673492	196.0534
 -492.673462	195.5954
 -513.286987	195.1481
 -534.527588	194.6833
 -556.408875	194.2608
 -578.944580	193.8471
 -602.148621	193.4778
 -626.034912	193.1126
 -650.617554	192.8270
 -675.910706	192.5779
 -701.928650	192.4438
 -728.685608	192.3532
 -756.196045	192.3469
 -784.474304	192.3759
 -813.534851	192.4473
 -843.392151	192.5910
 -874.060669	192.7157
 -905.554810	192.8401
 -937.889099	193.0206
 -971.077881	193.2328
-1005.135498	193.4194
-1040.076294	193.6321
-1075.914307	193.6275
-1112.663696	193.7528
-1150.338379	193.9354
-1188.952148	194.1059
-1228.518799	194.1976
-1269.051758	194.3566
-1310.564209	194.4799
-1353.069336	194.6892
2005-04-14 12:00:00	83	2
   -1.018237	253.6340
   -3.165747	253.6344
   -5.464963	253.6246
   -7.920377	253.6086
  -10.536604	253.5869
  -13.318384	253.5573
  -16.270586	253.5450
  -19.398211	253.5313
  -22.706392	253.4754
  -26.200399	253.3044
  -29.885643	252.9069
  -33.767673	252.3675
  -37.852192	251.6836
  -42.145039	250.8011
  -46.652210	249.7723
  -51.379860	248.6851
  -56.334286	247.5804
  -61.521957	246.4877
  -66.949493	245.4139
  -72.623688	244.2052
  -78.551498	242.9017
  -84.740044	241.4053
  -91.196632	239.7057
  -97.928726	237.8420
 -104.943977	235.2640
 -112.250206	231.6383
 -119.855431	226.8880
 -127.767838	221.7959
 -135.995804	217.1655
 -144.547897	213.7281
 -153.432846	211.4786
 -162.659622	210.2183
 -172.237350	208.9532
 -182.175354	207.7427
 -192.483139	206.4462
 -203.170441	205.5498
 -214.247162	204.5608
 -225.723404	203.8374
 -237.609467	203.0797
 -249.915848	202.5628
 -262.653229	202.0385
 -275.832520	201.6193
 -289.464783	201.1841
 -303.561310	200.7953
 -318.133545	200.4068
 -333.193146	200.0152
 -348.751953	199.6194
 -364.821960	199.1887
 -381.415436	198.7227
 -398.544708	198.2328
