1999-01-02 12:00:00	83	2
  -97.928726	2661.928
 -104.943977	2664.634
 -112.250206	2667.589
 -119.855431	2670.134
 -127.767838	2672.475
 -135.995804	2674.662
 -144.547897	2676.673
 -153.432846	2678.295
 -162.659622	2679.727
 -172.237350	2680.826
 -182.175354	2681.666
 -192.483139	2682.210
 -203.170441	2682.702
 -214.247162	2683.126
 -225.723404	2683.479
 -237.609467	2683.867
 -249.915848	2684.151
 -262.653229	2684.424
 -275.832520	2684.658
 -289.464783	2684.845
 -303.561310	2685.013
 -318.133545	2685.232
 -333.193146	2685.338
 -348.751953	2685.468
 -364.821960	2685.513
 -381.415436	2685.512
 -398.544708	2685.492
 -416.222321	2685.418
 -434.461060	2685.406
 -453.273773	2685.321
 -472.673492	2685.166
 -492.673462	2684.997
 -513.286987	2684.842
 -534.527588	2684.628
 -556.408875	2684.376
 -578.944580	2684.128
 -602.148621	2683.835
 -626.034912	2683.757
 -650.617554	2683.435
 -675.910706	2683.059
 -701.928650	2682.570
 -728.685608	2682.150
 -756.196045	2681.709
 -784.474304	2681.460
 -813.534851	2681.347
 -843.392151	2681.445
 -874.060669	2681.503
 -905.554810	2681.458
 -937.889099	2681.620
 -971.077881	2681.218
-1005.135498	2682.745
-1040.076294	2685.757
-1075.914307	2685.470
-1112.663696	2687.238
-1150.338379	2685.920
-1188.952148	2680.781
-1228.518799	2679.447
-1269.051758	2679.367
-1310.564209	2680.406
-1353.069336	2679.700
2011-08-18 12:00:00	83	2
   -1.018237	2644.534
   -3.165747	2644.525
   -5.464963	2644.272
   -7.920377	2643.675
  -10.536604	2641.791
  -13.318384	2638.784
  -16.270586	2635.354
  -19.398211	2632.012
  -22.706392	2626.827
  -26.200399	2622.493
  -29.885643	2621.629
  -33.767673	2622.283
  -37.852192	2623.035
  -42.145039	2624.357
  -46.652210	2626.977
  -51.379860	2629.460
  -56.334286	2632.099
  -61.521957	2635.722
  -66.949493	2639.619
  -72.623688	2644.263
  -78.551498	2649.085
  -84.740044	2653.709
  -91.196632	2657.381
  -97.928726	2661.284
 -104.943977	2663.974
 -112.250206	2666.697
 -119.855431	2669.159
 -127.767838	2671.420
 -135.995804	2673.557
 -144.547897	2675.663
 -153.432846	2677.368
 -162.659622	2678.944
 -172.237350	2680.229
 -182.175354	2681.232
 -192.483139	2681.899
 -203.170441	2682.390
 -214.247162	2682.837
 -225.723404	2683.178
 -237.609467	2683.595
 -249.915848	2683.937
 -262.653229	2684.241
 -275.832520	2684.493
 -289.464783	2684.694
 -303.561310	2684.851
 -318.133545	2685.076
 -333.193146	2685.212
 -348.751953	2685.360
 -364.821960	2685.432
 -381.415436	2685.440
 -398.544708	2685.471
 -416.222321	2685.384
 -434.461060	2685.353
 -453.273773	2685.302
 -472.673492	2685.168
 -492.673462	2685.010
 -513.286987	2684.851
 -534.527588	2684.640
 -556.408875	2684.383
 -578.944580	2684.126
 -602.148621	2683.814
 -626.034912	2683.726
 -650.617554	2683.439
 -675.910706	2683.065
 -701.928650	2682.573
 -728.685608	2682.135
 -756.196045	2681.651
 -784.474304	2681.364
 -813.534851	2681.215
 -843.392151	2681.318
 -874.060669	2681.366
 -905.554810	2681.271
 -937.889099	2681.445
 -971.077881	2680.878
-1005.135498	2682.137
-1040.076294	2685.326
-1075.914307	2684.888
-1112.663696	2686.758
-1150.338379	2685.312
-1188.952148	2680.522
-1228.518799	2679.542
-1269.051758	2679.526
-1310.564209	2680.199
-1353.069336	2679.010
2011-08-25 12:00:00	83	2
   -1.018237	2647.845
   -3.165747	2647.727
   -5.464963	2646.904
   -7.920377	2645.604
  -10.536604	2643.204
  -13.318384	2639.526
  -16.270586	2634.868
  -19.398211	2630.110
  -22.706392	2625.119
  -26.200399	2622.620
  -29.885643	2621.785
  -33.767673	2622.564
  -37.852192	2623.146
  -42.145039	2624.690
  -46.652210	2627.522
  -51.379860	2630.239
  -56.334286	2633.117
  -61.521957	2637.068
  -66.949493	2641.173
  -72.623688	2646.041
  -78.551498	2650.954
  -84.740044	2655.419
  -91.196632	2658.962
  -97.928726	2662.519
 -104.943977	2664.914
 -112.250206	2667.353
 -119.855431	2669.592
 -127.767838	2671.764
 -135.995804	2673.861
 -144.547897	2675.856
 -153.432846	2677.501
 -162.659622	2679.009
 -172.237350	2680.212
 -182.175354	2681.148
 -192.483139	2681.783
 -203.170441	2682.315
 -214.247162	2682.806
 -225.723404	2683.162
 -237.609467	2683.578
 -249.915848	2683.911
 -262.653229	2684.211
 -275.832520	2684.480
 -289.464783	2684.692
 -303.561310	2684.867
 -318.133545	2685.113
 -333.193146	2685.232
 -348.751953	2685.369
 -364.821960	2685.422
 -381.415436	2685.450
 -398.544708	2685.441
 -416.222321	2685.371
 -434.461060	2685.383
 -453.273773	2685.320
 -472.673492	2685.166
 -492.673462	2684.991
 -513.286987	2684.830
 -534.527588	2684.608
 -556.408875	2684.353
 -578.944580	2684.102
 -602.148621	2683.839
 -626.034912	2683.764
 -650.617554	2683.413
 -675.910706	2683.027
 -701.928650	2682.544
 -728.685608	2682.122
 -756.196045	2681.722
 -784.474304	2681.519
 -813.534851	2681.425
 -843.392151	2681.547
 -874.060669	2681.625
 -905.554810	2681.589
 -937.889099	2681.842
 -971.077881	2681.289
-1005.135498	2682.662
-1040.076294	2685.699
-1075.914307	2685.771
-1112.663696	2687.139
-1150.338379	2685.462
-1188.952148	2680.778
-1228.518799	2679.622
-1269.051758	2679.718
-1310.564209	2680.191
-1353.069336	2679.210
2011-09-01 12:00:00	83	2
   -1.018237	2650.265
   -3.165747	2650.261
   -5.464963	2650.244
   -7.920377	2648.744
  -10.536604	2644.638
  -13.318384	2640.738
  -16.270586	2634.964
  -19.398211	2628.254
  -22.706392	2622.871
  -26.200399	2622.130
  -29.885643	2621.925
  -33.767673	2622.621
  -37.852192	2623.240
  -42.145039	2625.044
  -46.652210	2627.926
  -51.379860	2630.724
  -56.334286	2633.715
  -61.521957	2637.917
  -66.949493	2642.216
  -72.623688	2647.297
  -78.551498	2652.241
  -84.740044	2656.639
  -91.196632	2659.952
  -97.928726	2663.246
 -104.943977	2665.407
 -112.250206	2667.511
 -119.855431	2669.548
 -127.767838	2671.580
 -135.995804	2673.590
 -144.547897	2675.520
 -153.432846	2677.155
 -162.659622	2678.670
 -172.237350	2679.896
 -182.175354	2680.881
 -192.483139	2681.546
 -203.170441	2682.095
 -214.247162	2682.610
 -225.723404	2682.991
 -237.609467	2683.426
 -249.915848	2683.764
 -262.653229	2684.086
 -275.832520	2684.361
 -289.464783	2684.578
 -303.561310	2684.757
 -318.133545	2685.013
 -333.193146	2685.152
 -348.751953	2685.303
 -364.821960	2685.367
 -381.415436	2685.402
 -398.544708	2685.425
 -416.222321	2685.357
 -434.461060	2685.364
 -453.273773	2685.317
 -472.673492	2685.165
 -492.673462	2684.996
 -513.286987	2684.843
 -534.527588	2684.626
 -556.408875	2684.379
 -578.944580	2684.134
 -602.148621	2683.866
 -626.034912	2683.800
 -650.617554	2683.466
 -675.910706	2683.085
 -701.928650	2682.604
 -728.685608	2682.199
 -756.196045	2681.790
 -784.474304	2681.567
 -813.534851	2681.482
 -843.392151	2681.599
 -874.060669	2681.645
 -905.554810	2681.574
 -937.889099	2681.832
 -971.077881	2681.208
-1005.135498	2682.415
-1040.076294	2685.404
-1075.914307	2685.073
-1112.663696	2686.379
-1150.338379	2684.769
-1188.952148	2680.254
-1228.518799	2679.364
-1269.051758	2679.355
-1310.564209	2679.663
-1353.069336	2678.677
2011-09-08 12:00:00	83	2
   -1.018237	2650.437
   -3.165747	2650.432
   -5.464963	2650.418
   -7.920377	2650.102
  -10.536604	2645.686
  -13.318384	2640.893
  -16.270586	2635.285
  -19.398211	2628.806
  -22.706392	2623.723
  -26.200399	2622.600
  -29.885643	2622.306
  -33.767673	2622.958
  -37.852192	2623.703
  -42.145039	2625.432
  -46.652210	2628.334
  -51.379860	2631.176
  -56.334286	2634.130
  -61.521957	2638.369
  -66.949493	2642.721
  -72.623688	2647.853
  -78.551498	2652.799
  -84.740044	2657.174
  -91.196632	2660.439
  -97.928726	2663.561
 -104.943977	2665.646
 -112.250206	2667.580
 -119.855431	2669.530
 -127.767838	2671.470
 -135.995804	2673.396
 -144.547897	2675.262
 -153.432846	2676.869
 -162.659622	2678.360
 -172.237350	2679.595
 -182.175354	2680.604
 -192.483139	2681.291
 -203.170441	2681.871
 -214.247162	2682.414
 -225.723404	2682.800
 -237.609467	2683.258
 -249.915848	2683.611
 -262.653229	2683.947
 -275.832520	2684.234
 -289.464783	2684.465
 -303.561310	2684.652
 -318.133545	2684.923
 -333.193146	2685.070
 -348.751953	2685.226
 -364.821960	2685.301
 -381.415436	2685.352
 -398.544708	2685.386
 -416.222321	2685.327
 -434.461060	2685.335
 -453.273773	2685.300
 -472.673492	2685.155
 -492.673462	2684.993
 -513.286987	2684.846
 -534.527588	2684.634
 -556.408875	2684.388
 -578.944580	2684.146
 -602.148621	2683.883
 -626.034912	2683.814
 -650.617554	2683.482
 -675.910706	2683.099
 -701.928650	2682.618
 -728.685608	2682.216
 -756.196045	2681.807
 -784.474304	2681.584
 -813.534851	2681.493
 -843.392151	2681.602
 -874.060669	2681.638
 -905.554810	2681.558
 -937.889099	2681.836
 -971.077881	2681.133
-1005.135498	2682.251
-1040.076294	2685.274
-1075.914307	2684.986
-1112.663696	2686.169
-1150.338379	2684.736
-1188.952148	2680.042
-1228.518799	2678.947
-1269.051758	2678.614
-1310.564209	2678.819
-1353.069336	2677.896
2011-09-15 12:00:00	83	2
   -1.018237	2652.467
   -3.165747	2652.462
   -5.464963	2652.423
   -7.920377	2651.912
  -10.536604	2647.857
  -13.318384	2641.551
  -16.270586	2634.743
  -19.398211	2629.034
  -22.706392	2625.637
  -26.200399	2623.988
  -29.885643	2623.259
  -33.767673	2623.469
  -37.852192	2624.151
  -42.145039	2625.239
  -46.652210	2627.619
  -51.379860	2630.472
  -56.334286	2633.156
  -61.521957	2636.917
  -66.949493	2640.962
  -72.623688	2645.603
  -78.551498	2650.496
  -84.740044	2655.156
  -91.196632	2658.809
  -97.928726	2662.245
 -104.943977	2664.841
 -112.250206	2666.843
 -119.855431	2668.790
 -127.767838	2670.688
 -135.995804	2672.538
 -144.547897	2674.389
 -153.432846	2675.982
 -162.659622	2677.508
 -172.237350	2678.833
 -182.175354	2679.956
 -192.483139	2680.772
 -203.170441	2681.380
 -214.247162	2681.964
 -225.723404	2682.358
 -237.609467	2682.859
 -249.915848	2683.271
 -262.653229	2683.653
 -275.832520	2683.979
 -289.464783	2684.243
 -303.561310	2684.421
 -318.133545	2684.709
 -333.193146	2684.896
 -348.751953	2685.074
 -364.821960	2685.177
 -381.415436	2685.233
 -398.544708	2685.299
 -416.222321	2685.246
 -434.461060	2685.247
 -453.273773	2685.247
 -472.673492	2685.128
 -492.673462	2684.978
 -513.286987	2684.834
 -534.527588	2684.634
 -556.408875	2684.390
 -578.944580	2684.144
 -602.148621	2683.871
 -626.034912	2683.801
 -650.617554	2683.502
 -675.910706	2683.120
 -701.928650	2682.639
 -728.685608	2682.219
 -756.196045	2681.776
 -784.474304	2681.525
 -813.534851	2681.404
 -843.392151	2681.513
 -874.060669	2681.542
 -905.554810	2681.410
 -937.889099	2681.707
 -971.077881	2680.834
-1005.135498	2681.659
-1040.076294	2684.854
-1075.914307	2684.606
-1112.663696	2685.848
-1150.338379	2684.274
-1188.952148	2679.580
-1228.518799	2678.517
-1269.051758	2678.182
-1310.564209	2678.136
-1353.069336	2677.123
2011-09-22 12:00:00	83	2
   -1.018237	2644.779
   -3.165747	2644.773
   -5.464963	2644.769
   -7.920377	2644.765
  -10.536604	2644.532
  -13.318384	2643.414
  -16.270586	2635.328
  -19.398211	2627.546
  -22.706392	2624.619
  -26.200399	2623.582
  -29.885643	2623.485
  -33.767673	2624.048
  -37.852192	2624.997
  -42.145039	2626.712
  -46.652210	2629.467
  -51.379860	2632.199
  -56.334286	2635.241
  -61.521957	2639.301
  -66.949493	2643.295
  -72.623688	2647.998
  -78.551498	2652.532
  -84.740044	2656.801
  -91.196632	2660.275
  -97.928726	2663.619
 -104.943977	2665.997
 -112.250206	2667.922
 -119.855431	2669.780
 -127.767838	2671.545
 -135.995804	2673.299
 -144.547897	2674.952
 -153.432846	2676.403
 -162.659622	2677.779
 -172.237350	2678.975
 -182.175354	2679.996
 -192.483139	2680.741
 -203.170441	2681.380
 -214.247162	2681.948
 -225.723404	2682.335
 -237.609467	2682.831
 -249.915848	2683.219
 -262.653229	2683.594
 -275.832520	2683.922
 -289.464783	2684.190
 -303.561310	2684.389
 -318.133545	2684.686
 -333.193146	2684.867
 -348.751953	2685.039
 -364.821960	2685.137
 -381.415436	2685.216
 -398.544708	2685.263
 -416.222321	2685.215
 -434.461060	2685.234
 -453.273773	2685.228
 -472.673492	2685.094
 -492.673462	2684.938
 -513.286987	2684.798
 -534.527588	2684.591
 -556.408875	2684.358
 -578.944580	2684.127
 -602.148621	2683.883
 -626.034912	2683.807
 -650.617554	2683.468
 -675.910706	2683.089
 -701.928650	2682.622
 -728.685608	2682.224
 -756.196045	2681.839
 -784.474304	2681.648
 -813.534851	2681.562
 -843.392151	2681.659
 -874.060669	2681.684
 -905.554810	2681.602
 -937.889099	2681.905
 -971.077881	2681.004
-1005.135498	2682.006
-1040.076294	2685.238
-1075.914307	2684.933
-1112.663696	2685.765
-1150.338379	2684.591
-1188.952148	2679.537
-1228.518799	2678.047
-1269.051758	2677.564
-1310.564209	2677.733
-1353.069336	2676.934
2011-09-29 12:00:00	83	2
   -1.018237	2645.091
   -3.165747	2645.083
   -5.464963	2645.077
   -7.920377	2645.072
  -10.536604	2644.832
  -13.318384	2644.678
  -16.270586	2642.320
  -19.398211	2631.945
  -22.706392	2625.028
  -26.200399	2623.588
  -29.885643	2623.173
  -33.767673	2623.710
  -37.852192	2624.670
  -42.145039	2625.983
  -46.652210	2628.444
  -51.379860	2631.328
  -56.334286	2634.242
  -61.521957	2638.159
  -66.949493	2642.076
  -72.623688	2646.499
  -78.551498	2651.144
  -84.740044	2655.556
  -91.196632	2659.150
  -97.928726	2662.564
 -104.943977	2665.191
 -112.250206	2667.129
 -119.855431	2669.035
 -127.767838	2670.824
 -135.995804	2672.487
 -144.547897	2674.125
 -153.432846	2675.572
 -162.659622	2676.952
 -172.237350	2678.212
 -182.175354	2679.337
 -192.483139	2680.198
 -203.170441	2680.898
 -214.247162	2681.541
 -225.723404	2681.957
 -237.609467	2682.497
 -249.915848	2682.937
 -262.653229	2683.340
 -275.832520	2683.699
 -289.464783	2683.989
 -303.561310	2684.188
 -318.133545	2684.514
 -333.193146	2684.712
 -348.751953	2684.888
 -364.821960	2685.003
 -381.415436	2685.101
 -398.544708	2685.150
 -416.222321	2685.092
 -434.461060	2685.126
 -453.273773	2685.165
 -472.673492	2685.036
 -492.673462	2684.877
 -513.286987	2684.747
 -534.527588	2684.551
 -556.408875	2684.327
 -578.944580	2684.104
 -602.148621	2683.866
 -626.034912	2683.789
 -650.617554	2683.465
 -675.910706	2683.095
 -701.928650	2682.629
 -728.685608	2682.231
 -756.196045	2681.841
 -784.474304	2681.648
 -813.534851	2681.551
 -843.392151	2681.645
 -874.060669	2681.641
 -905.554810	2681.536
 -937.889099	2681.806
 -971.077881	2680.828
-1005.135498	2681.645
-1040.076294	2684.999
-1075.914307	2684.600
-1112.663696	2685.470
-1150.338379	2684.233
-1188.952148	2679.261
-1228.518799	2677.881
-1269.051758	2677.230
-1310.564209	2677.544
-1353.069336	2676.477
2011-10-06 12:00:00	83	2
   -1.018237	2645.525
   -3.165747	2645.516
   -5.464963	2645.508
   -7.920377	2645.500
  -10.536604	2645.257
  -13.318384	2645.181
  -16.270586	2644.882
  -19.398211	2641.536
  -22.706392	2631.272
  -26.200399	2625.688
  -29.885643	2623.591
  -33.767673	2623.705
  -37.852192	2624.581
  -42.145039	2625.899
  -46.652210	2628.413
  -51.379860	2631.323
  -56.334286	2634.330
  -61.521957	2638.301
  -66.949493	2642.263
  -72.623688	2646.683
  -78.551498	2651.295
  -84.740044	2655.489
  -91.196632	2659.000
  -97.928726	2662.388
 -104.943977	2665.052
 -112.250206	2667.056
 -119.855431	2668.967
 -127.767838	2670.743
 -135.995804	2672.400
 -144.547897	2673.968
 -153.432846	2675.359
 -162.659622	2676.701
 -172.237350	2677.908
 -182.175354	2679.019
 -192.483139	2679.895
 -203.170441	2680.628
 -214.247162	2681.320
 -225.723404	2681.767
 -237.609467	2682.325
 -249.915848	2682.777
 -262.653229	2683.199
 -275.832520	2683.576
 -289.464783	2683.880
 -303.561310	2684.086
 -318.133545	2684.426
 -333.193146	2684.625
 -348.751953	2684.801
 -364.821960	2684.921
 -381.415436	2685.029
 -398.544708	2685.065
 -416.222321	2685.017
 -434.461060	2685.067
 -453.273773	2685.109
 -472.673492	2684.981
 -492.673462	2684.826
 -513.286987	2684.702
 -534.527588	2684.515
 -556.408875	2684.301
 -578.944580	2684.091
 -602.148621	2683.867
 -626.034912	2683.795
 -650.617554	2683.482
 -675.910706	2683.119
 -701.928650	2682.667
 -728.685608	2682.269
 -756.196045	2681.875
 -784.474304	2681.677
 -813.534851	2681.561
 -843.392151	2681.651
 -874.060669	2681.627
 -905.554810	2681.466
 -937.889099	2681.753
 -971.077881	2680.668
-1005.135498	2681.162
-1040.076294	2684.553
-1075.914307	2684.315
-1112.663696	2685.066
-1150.338379	2683.550
-1188.952148	2678.823
-1228.518799	2677.711
-1269.051758	2677.021
-1310.564209	2677.195
-1353.069336	2675.396
2011-10-13 12:00:00	83	2
   -1.018237	2642.992
   -3.165747	2642.981
   -5.464963	2642.973
   -7.920377	2642.968
  -10.536604	2642.685
  -13.318384	2642.637
  -16.270586	2642.468
  -19.398211	2642.154
  -22.706392	2641.156
  -26.200399	2636.376
  -29.885643	2633.020
  -33.767673	2629.767
  -37.852192	2627.840
  -42.145039	2627.741
  -46.652210	2629.534
  -51.379860	2632.192
  -56.334286	2635.212
  -61.521957	2639.246
  -66.949493	2643.122
  -72.623688	2647.515
  -78.551498	2651.877
  -84.740044	2655.835
  -91.196632	2659.077
  -97.928726	2662.274
 -104.943977	2664.764
 -112.250206	2666.794
 -119.855431	2668.721
 -127.767838	2670.496
 -135.995804	2672.159
 -144.547897	2673.749
 -153.432846	2675.136
 -162.659622	2676.475
 -172.237350	2677.709
 -182.175354	2678.819
 -192.483139	2679.719
 -203.170441	2680.486
 -214.247162	2681.194
 -225.723404	2681.658
 -237.609467	2682.218
 -249.915848	2682.665
 -262.653229	2683.103
 -275.832520	2683.482
 -289.464783	2683.790
 -303.561310	2684.021
 -318.133545	2684.347
 -333.193146	2684.553
 -348.751953	2684.745
 -364.821960	2684.871
 -381.415436	2684.976
 -398.544708	2685.010
 -416.222321	2684.977
 -434.461060	2685.032
 -453.273773	2685.067
 -472.673492	2684.943
 -492.673462	2684.795
 -513.286987	2684.677
 -534.527588	2684.489
 -556.408875	2684.283
 -578.944580	2684.084
 -602.148621	2683.863
 -626.034912	2683.787
 -650.617554	2683.472
 -675.910706	2683.120
 -701.928650	2682.672
 -728.685608	2682.293
 -756.196045	2681.912
 -784.474304	2681.712
 -813.534851	2681.592
 -843.392151	2681.673
 -874.060669	2681.631
 -905.554810	2681.465
 -937.889099	2681.785
 -971.077881	2680.682
-1005.135498	2681.130
-1040.076294	2684.351
-1075.914307	2683.921
-1112.663696	2684.443
-1150.338379	2683.159
-1188.952148	2678.442
-1228.518799	2677.328
-1269.051758	2676.643
-1310.564209	2676.806
-1353.069336	2674.972
2011-10-20 12:00:00	83	2
   -1.018237	2641.062
   -3.165747	2641.050
   -5.464963	2641.041
   -7.920377	2641.033
  -10.536604	2640.780
  -13.318384	2640.741
  -16.270586	2640.606
  -19.398211	2640.426
  -22.706392	2640.175
  -26.200399	2639.582
  -29.885643	2639.007
  -33.767673	2637.530
  -37.852192	2636.209
  -42.145039	2633.734
  -46.652210	2631.841
  -51.379860	2631.706
  -56.334286	2632.924
  -61.521957	2635.706
  -66.949493	2639.149
  -72.623688	2643.044
  -78.551498	2647.268
  -84.740044	2651.627
  -91.196632	2655.580
  -97.928726	2659.034
 -104.943977	2662.236
 -112.250206	2664.817
 -119.855431	2667.135
 -127.767838	2669.234
 -135.995804	2671.036
 -144.547897	2672.710
 -153.432846	2674.153
 -162.659622	2675.528
 -172.237350	2676.751
 -182.175354	2677.910
 -192.483139	2678.922
 -203.170441	2679.655
 -214.247162	2680.449
 -225.723404	2680.981
 -237.609467	2681.599
 -249.915848	2682.139
 -262.653229	2682.668
 -275.832520	2683.136
 -289.464783	2683.500
 -303.561310	2683.714
 -318.133545	2684.053
 -333.193146	2684.323
 -348.751953	2684.551
 -364.821960	2684.704
 -381.415436	2684.828
 -398.544708	2684.914
 -416.222321	2684.869
 -434.461060	2684.891
 -453.273773	2684.967
 -472.673492	2684.895
 -492.673462	2684.766
 -513.286987	2684.651
 -534.527588	2684.474
 -556.408875	2684.276
 -578.944580	2684.079
 -602.148621	2683.856
 -626.034912	2683.792
 -650.617554	2683.506
 -675.910706	2683.151
 -701.928650	2682.697
 -728.685608	2682.312
 -756.196045	2681.903
 -784.474304	2681.694
