1999-01-02 12:00:00	83	2
   -7.920377	2.880232
  -10.536604	2.853970
  -13.318384	2.845957
  -16.270586	2.822360
  -19.398211	2.806881
  -22.706392	2.790977
  -26.200399	2.784347
  -29.885643	2.774380
  -33.767673	2.773283
  -37.852192	2.752642
  -42.145039	2.744357
  -46.425758	2.743186
  -50.583782	2.736128
  -56.334286	2.735612
  -61.521957	2.729074
  -66.949493	2.698263
  -72.623688	2.669373
  -78.551498	2.634867
  -84.740044	2.606487
  -91.196632	2.588576
  -97.928726	2.567971
 -104.943977	2.557538
 -112.250206	2.558281
 -119.855431	2.590073
 -127.767838	2.694473
 -135.995804	2.856014
 -144.547897	3.072747
 -153.432846	3.331942
 -162.659622	3.626285
 -172.237350	3.922573
 -182.175354	4.221701
 -192.483139	4.501070
 -203.170441	4.749828
 -214.247162	4.957939
 -225.723404	5.137163
 -237.609467	5.275380
 -249.915848	5.392542
 -262.653229	5.496733
 -275.832520	5.595348
 -289.464783	5.684857
 -303.561310	5.768716
 -318.133545	5.847896
 -333.193146	5.921819
 -348.751953	5.992023
 -364.821960	6.056467
 -381.415436	6.119600
 -398.544708	6.178823
 -416.222321	6.234779
 -434.461060	6.286722
 -453.273773	6.343461
 -472.673492	6.401439
 -492.673462	6.461210
 -513.286987	6.528062
 -534.527588	6.594876
 -556.408875	6.674480
 -578.944580	6.747334
 -602.148621	6.836875
 -626.034912	6.922668
 -650.617554	7.025856
 -675.910706	7.146756
 -701.928650	7.279047
 -728.685608	7.440808
 -756.196045	7.580268
 -784.474304	7.685194
 -813.534851	7.776729
 -843.392151	7.865025
 -874.060669	7.941465
 -905.554810	7.983367
 -937.889099	8.032666
 -971.077881	8.087214
-1005.135498	8.144922
-1040.076294	8.192172
-1075.914307	8.181946
-1112.663696	8.179720
-1150.338379	8.229255
-1188.952148	8.246146
-1228.518799	8.292259
-1269.051758	8.316686
-1310.564209	8.370592
-1353.069336	8.415939
2008-12-18 12:00:00	83	2
   -1.018237	2.895263
   -3.165747	2.890639
   -5.464963	2.882164
   -7.920377	2.872718
  -10.536604	2.841975
  -13.318384	2.824724
  -16.270586	2.791321
  -19.398211	2.774963
  -22.706392	2.760763
  -26.200399	2.751929
  -29.885643	2.743788
  -33.767673	2.743217
  -37.852192	2.724287
  -42.145039	2.718626
  -46.425758	2.718548
  -50.583782	2.712256
  -56.334286	2.712368
  -61.521957	2.706132
  -66.949493	2.689056
  -72.623688	2.679954
  -78.551498	2.663461
  -84.740044	2.646011
  -91.196632	2.627393
  -97.928726	2.601698
 -104.943977	2.587333
 -112.250206	2.582123
 -119.855431	2.577324
 -127.767838	2.621761
 -135.995804	2.717543
 -144.547897	2.879209
 -153.432846	3.085403
 -162.659622	3.332667
 -172.237350	3.594727
 -182.175354	3.858795
 -192.483139	4.138976
 -203.170441	4.420493
 -214.247162	4.686224
 -225.723404	4.929526
 -237.609467	5.128227
 -249.915848	5.284253
 -262.653229	5.411011
 -275.832520	5.520453
 -289.464783	5.616578
 -303.561310	5.703007
 -318.133545	5.784134
 -333.193146	5.860387
 -348.751953	5.934851
 -364.821960	6.005994
 -381.415436	6.074063
 -398.544708	6.138335
 -416.222321	6.197687
 -434.461060	6.252552
 -453.273773	6.308750
 -472.673492	6.366310
 -492.673462	6.422936
 -513.286987	6.486055
 -534.527588	6.547374
 -556.408875	6.621112
 -578.944580	6.687735
 -602.148621	6.772392
 -626.034912	6.856142
 -650.617554	6.953390
 -675.910706	7.067619
 -701.928650	7.194003
 -728.685608	7.349946
 -756.196045	7.492299
 -784.474304	7.600354
 -813.534851	7.702101
 -843.392151	7.808874
 -874.060669	7.901506
 -905.554810	7.958521
 -937.889099	8.015748
 -971.077881	8.071624
-1005.135498	8.131309
-1040.076294	8.178964
-1075.914307	8.174543
-1112.663696	8.172666
-1150.338379	8.212982
-1188.952148	8.234430
-1228.518799	8.289016
-1269.051758	8.313800
-1310.564209	8.357388
-1353.069336	8.384992
2008-12-25 12:00:00	83	2
   -1.018237	2.946462
   -3.165747	2.942762
   -5.464963	2.934852
   -7.920377	2.922975
  -10.536604	2.879719
  -13.318384	2.855985
  -16.270586	2.811961
  -19.398211	2.792074
  -22.706392	2.776998
  -26.200399	2.770192
  -29.885643	2.761672
  -33.767673	2.761205
  -37.852192	2.736698
  -42.145039	2.728590
  -46.425758	2.728627
  -50.583782	2.721276
  -56.334286	2.721223
  -61.521957	2.715423
  -66.949493	2.694573
  -72.623688	2.683299
  -78.551498	2.657000
  -84.740044	2.636586
  -91.196632	2.625296
  -97.928726	2.595712
 -104.943977	2.586380
 -112.250206	2.590928
 -119.855431	2.619965
 -127.767838	2.703277
 -135.995804	2.833990
 -144.547897	3.008119
 -153.432846	3.214999
 -162.659622	3.458906
 -172.237350	3.708551
 -182.175354	3.955785
 -192.483139	4.205325
 -203.170441	4.447854
 -214.247162	4.691267
 -225.723404	4.919300
 -237.609467	5.118429
 -249.915848	5.285089
 -262.653229	5.423511
 -275.832520	5.544407
 -289.464783	5.648588
 -303.561310	5.741630
 -318.133545	5.823917
 -333.193146	5.898397
 -348.751953	5.970216
 -364.821960	6.038749
 -381.415436	6.105709
 -398.544708	6.165710
 -416.222321	6.222888
 -434.461060	6.278426
 -453.273773	6.336475
 -472.673492	6.393388
 -492.673462	6.448524
 -513.286987	6.508590
 -534.527588	6.566240
 -556.408875	6.633423
 -578.944580	6.695760
 -602.148621	6.775198
 -626.034912	6.855777
 -650.617554	6.950399
 -675.910706	7.065116
 -701.928650	7.190897
 -728.685608	7.343506
 -756.196045	7.469200
 -784.474304	7.562690
 -813.534851	7.656978
 -843.392151	7.761925
 -874.060669	7.860851
 -905.554810	7.926303
 -937.889099	7.993112
 -971.077881	8.059845
-1005.135498	8.124800
-1040.076294	8.171764
-1075.914307	8.163795
-1112.663696	8.165773
-1150.338379	8.200153
-1188.952148	8.229394
-1228.518799	8.286706
-1269.051758	8.324167
-1310.564209	8.334874
-1353.069336	8.368752
2009-01-03 00:00:00	83	2
   -1.018237	2.871738
   -3.165747	2.869507
   -5.464963	2.867405
   -7.920377	2.865164
  -10.536604	2.838280
  -13.318384	2.831233
  -16.270586	2.811679
  -19.398211	2.793860
  -22.706392	2.775951
  -26.200399	2.770686
  -29.885643	2.760285
  -33.767673	2.760124
  -37.852192	2.735664
  -42.145039	2.725364
  -46.425758	2.725516
  -50.583782	2.717353
  -56.334286	2.717280
  -61.521957	2.712073
  -66.949493	2.689979
  -72.623688	2.685842
  -78.551498	2.655342
  -84.740044	2.625043
  -91.196632	2.615704
  -97.928726	2.613015
 -104.943977	2.624414
 -112.250206	2.673077
 -119.855431	2.734090
 -127.767838	2.869194
 -135.995804	3.030257
 -144.547897	3.202511
 -153.432846	3.387648
 -162.659622	3.589423
 -172.237350	3.790084
 -182.175354	3.995006
 -192.483139	4.211565
 -203.170441	4.419102
 -214.247162	4.633475
 -225.723404	4.833845
 -237.609467	5.028810
 -249.915848	5.206123
 -262.653229	5.363878
 -275.832520	5.499398
 -289.464783	5.615081
 -303.561310	5.716396
 -318.133545	5.805146
 -333.193146	5.885066
 -348.751953	5.960977
 -364.821960	6.032441
 -381.415436	6.101542
 -398.544708	6.166609
 -416.222321	6.224668
 -434.461060	6.276923
 -453.273773	6.332757
 -472.673492	6.386967
 -492.673462	6.438893
 -513.286987	6.493369
 -534.527588	6.544003
 -556.408875	6.605351
 -578.944580	6.662685
 -602.148621	6.733571
 -626.034912	6.807926
 -650.617554	6.890921
 -675.910706	6.996365
 -701.928650	7.111063
 -728.685608	7.260358
 -756.196045	7.388028
 -784.474304	7.490265
 -813.534851	7.594299
 -843.392151	7.707018
 -874.060669	7.812888
 -905.554810	7.884671
 -937.889099	7.957112
 -971.077881	8.033305
-1005.135498	8.107909
-1040.076294	8.160922
-1075.914307	8.154040
-1112.663696	8.158694
-1150.338379	8.180110
-1188.952148	8.213426
-1228.518799	8.274301
-1269.051758	8.324240
-1310.564209	8.325274
-1353.069336	8.359304
2009-01-08 12:00:00	83	2
   -1.018237	2.887779
   -3.165747	2.886023
   -5.464963	2.884235
   -7.920377	2.882265
  -10.536604	2.853962
  -13.318384	2.847216
  -16.270586	2.830851
  -19.398211	2.812288
  -22.706392	2.794839
  -26.200399	2.790120
  -29.885643	2.781570
  -33.767673	2.781274
  -37.852192	2.755319
  -42.145039	2.744031
  -46.425758	2.742612
  -50.583782	2.736002
  -56.334286	2.736097
  -61.521957	2.731689
  -66.949493	2.708802
  -72.623688	2.703995
  -78.551498	2.682535
  -84.740044	2.658611
  -91.196632	2.656591
  -97.928726	2.654560
 -104.943977	2.654646
 -112.250206	2.719599
 -119.855431	2.843990
 -127.767838	3.030777
 -135.995804	3.241914
 -144.547897	3.450977
 -153.432846	3.664795
 -162.659622	3.882543
 -172.237350	4.082501
 -182.175354	4.283729
 -192.483139	4.482992
 -203.170441	4.672816
 -214.247162	4.864630
 -225.723404	5.037922
 -237.609467	5.212082
 -249.915848	5.370289
 -262.653229	5.511561
 -275.832520	5.630758
 -289.464783	5.731433
 -303.561310	5.821241
 -318.133545	5.899372
 -333.193146	5.974183
 -348.751953	6.047415
 -364.821960	6.116176
 -381.415436	6.181005
 -398.544708	6.239578
 -416.222321	6.295135
 -434.461060	6.346496
 -453.273773	6.399639
 -472.673492	6.450138
 -492.673462	6.500230
 -513.286987	6.550107
 -534.527588	6.599302
 -556.408875	6.655660
 -578.944580	6.714050
 -602.148621	6.786752
 -626.034912	6.862743
 -650.617554	6.950961
 -675.910706	7.060183
 -701.928650	7.178052
 -728.685608	7.321402
 -756.196045	7.429080
 -784.474304	7.520706
 -813.534851	7.621606
 -843.392151	7.731470
 -874.060669	7.825694
 -905.554810	7.889988
 -937.889099	7.953946
 -971.077881	8.021442
-1005.135498	8.088905
-1040.076294	8.144500
-1075.914307	8.149923
-1112.663696	8.158856
-1150.338379	8.177926
-1188.952148	8.218527
-1228.518799	8.280661
-1269.051758	8.328407
-1310.564209	8.335769
-1353.069336	8.377869
2009-01-15 12:00:00	83	2
   -1.018237	2.835088
   -3.165747	2.833842
   -5.464963	2.832768
   -7.920377	2.831650
  -10.536604	2.809686
  -13.318384	2.805125
  -16.270586	2.792405
  -19.398211	2.776988
  -22.706392	2.763564
  -26.200399	2.760786
  -29.885643	2.754245
  -33.767673	2.754011
  -37.852192	2.733158
  -42.145039	2.722878
  -46.425758	2.720660
  -50.583782	2.715883
  -56.334286	2.716113
  -61.521957	2.713546
  -66.949493	2.695283
  -72.623688	2.691304
  -78.551498	2.680905
  -84.740044	2.680799
  -91.196632	2.712650
  -97.928726	2.772391
 -104.943977	2.819844
 -112.250206	2.901023
 -119.855431	3.050429
 -127.767838	3.235774
 -135.995804	3.449561
 -144.547897	3.650356
 -153.432846	3.859354
 -162.659622	4.079577
 -172.237350	4.285026
 -182.175354	4.493459
 -192.483139	4.690024
 -203.170441	4.879432
 -214.247162	5.055943
 -225.723404	5.213345
 -237.609467	5.365073
 -249.915848	5.497839
 -262.653229	5.617789
 -275.832520	5.722323
 -289.464783	5.812382
 -303.561310	5.895020
 -318.133545	5.967059
 -333.193146	6.038925
 -348.751953	6.108946
 -364.821960	6.174145
 -381.415436	6.235335
 -398.544708	6.292603
 -416.222321	6.348042
 -434.461060	6.399761
 -453.273773	6.451892
 -472.673492	6.500684
 -492.673462	6.550361
 -513.286987	6.598328
 -534.527588	6.647460
 -556.408875	6.702271
 -578.944580	6.762220
 -602.148621	6.836079
 -626.034912	6.912366
 -650.617554	7.004962
 -675.910706	7.116762
 -701.928650	7.234273
 -728.685608	7.370778
 -756.196045	7.467596
 -784.474304	7.554995
 -813.534851	7.653172
 -843.392151	7.756914
 -874.060669	7.843891
 -905.554810	7.904756
 -937.889099	7.965724
 -971.077881	8.028336
-1005.135498	8.091191
-1040.076294	8.143495
-1075.914307	8.152017
-1112.663696	8.165664
-1150.338379	8.193194
-1188.952148	8.243503
-1228.518799	8.292751
-1269.051758	8.335339
-1310.564209	8.346622
-1353.069336	8.392873
2009-01-22 12:00:00	83	2
   -1.018237	2.805002
   -3.165747	2.803778
   -5.464963	2.802463
   -7.920377	2.801200
  -10.536604	2.781286
  -13.318384	2.776648
  -16.270586	2.765158
  -19.398211	2.751259
  -22.706392	2.739238
  -26.200399	2.736402
  -29.885643	2.731646
  -33.767673	2.731567
  -37.852192	2.713408
  -42.145039	2.702168
  -46.425758	2.698969
  -50.583782	2.695252
  -56.334286	2.695622
  -61.521957	2.693090
  -66.949493	2.678991
  -72.623688	2.676488
  -78.551498	2.678376
  -84.740044	2.688453
  -91.196632	2.715880
  -97.928726	2.776360
 -104.943977	2.843344
 -112.250206	2.958743
 -119.855431	3.124049
 -127.767838	3.311180
 -135.995804	3.533656
 -144.547897	3.737785
 -153.432846	3.942749
 -162.659622	4.156700
 -172.237350	4.357502
 -182.175354	4.559797
 -192.483139	4.751343
 -203.170441	4.939773
 -214.247162	5.110037
 -225.723404	5.266706
 -237.609467	5.411086
 -249.915848	5.532981
 -262.653229	5.643241
 -275.832520	5.741888
 -289.464783	5.829410
 -303.561310	5.910464
 -318.133545	5.981516
 -333.193146	6.052540
 -348.751953	6.121700
 -364.821960	6.187015
 -381.415436	6.248886
 -398.544708	6.308439
 -416.222321	6.363809
 -434.461060	6.416356
 -453.273773	6.468888
 -472.673492	6.518122
 -492.673462	6.568450
 -513.286987	6.616198
 -534.527588	6.664907
 -556.408875	6.719025
 -578.944580	6.778830
 -602.148621	6.851981
 -626.034912	6.928039
 -650.617554	7.020546
 -675.910706	7.132276
 -701.928650	7.249549
 -728.685608	7.384951
 -756.196045	7.480488
 -784.474304	7.565691
 -813.534851	7.662329
 -843.392151	7.765888
 -874.060669	7.850593
 -905.554810	7.910670
 -937.889099	7.968736
 -971.077881	8.028529
-1005.135498	8.088582
-1040.076294	8.141420
-1075.914307	8.154449
-1112.663696	8.170596
-1150.338379	8.202396
-1188.952148	8.256745
-1228.518799	8.301548
-1269.051758	8.342916
-1310.564209	8.357640
-1353.069336	8.403510
2009-01-29 12:00:00	83	2
   -1.018237	2.788139
   -3.165747	2.786884
   -5.464963	2.785485
   -7.920377	2.784246
  -10.536604	2.764953
  -13.318384	2.761066
  -16.270586	2.748515
  -19.398211	2.734953
  -22.706392	2.723843
  -26.200399	2.721098
  -29.885643	2.715781
  -33.767673	2.715384
  -37.852192	2.697306
  -42.145039	2.687363
  -46.425758	2.684923
  -50.583782	2.681023
  -56.334286	2.681328
  -61.521957	2.678346
  -66.949493	2.664304
  -72.623688	2.660497
  -78.551498	2.657546
  -84.740044	2.660045
  -91.196632	2.679898
  -97.928726	2.735233
 -104.943977	2.802359
 -112.250206	2.905265
 -119.855431	3.038122
 -127.767838	3.191559
 -135.995804	3.376715
 -144.547897	3.565845
 -153.432846	3.763251
 -162.659622	3.968851
 -172.237350	4.163803
 -182.175354	4.361299
 -192.483139	4.545268
 -203.170441	4.736211
 -214.247162	4.920351
 -225.723404	5.093524
 -237.609467	5.255319
 -249.915848	5.394416
 -262.653229	5.519460
 -275.832520	5.633017
 -289.464783	5.734594
 -303.561310	5.826559
 -318.133545	5.908531
 -333.193146	5.985836
 -348.751953	6.059108
 -364.821960	6.129400
 -381.415436	6.196528
 -398.544708	6.264974
 -416.222321	6.324583
 -434.461060	6.378880
 -453.273773	6.434984
 -472.673492	6.486563
 -492.673462	6.536793
 -513.286987	6.585818
 -534.527588	6.632857
 -556.408875	6.686209
 -578.944580	6.741140
 -602.148621	6.806961
 -626.034912	6.876982
 -650.617554	6.962208
 -675.910706	7.070765
 -701.928650	7.183088
 -728.685608	7.324036
 -756.196045	7.435593
 -784.474304	7.531313
 -813.534851	7.630891
 -843.392151	7.740313
 -874.060669	7.835778
 -905.554810	7.899772
 -937.889099	7.964709
 -971.077881	8.027694
-1005.135498	8.090740
-1040.076294	8.143818
-1075.914307	8.150988
-1112.663696	8.169080
-1150.338379	8.210883
-1188.952148	8.264063
-1228.518799	8.300614
-1269.051758	8.341706
-1310.564209	8.358117
-1353.069336	8.400300
2009-02-05 12:00:00	83	2
   -1.018237	2.734922
   -3.165747	2.733732
   -5.464963	2.732713
   -7.920377	2.731934
  -10.536604	2.716919
  -13.318384	2.712053
  -16.270586	2.701373
  -19.398211	2.691904
  -22.706392	2.681207
  -26.200399	2.677104
  -29.885643	2.671810
  -33.767673	2.671812
  -37.852192	2.657236
  -42.145039	2.651956
  -46.425758	2.651482
  -50.583782	2.647326
  -56.334286	2.647461
  -61.521957	2.644363
  -66.949493	2.633490
  -72.623688	2.632512
  -78.551498	2.629473
  -84.740044	2.631684
  -91.196632	2.643121
  -97.928726	2.672214
 -104.943977	2.738484
 -112.250206	2.812101
 -119.855431	2.891363
 -127.767838	2.983343
 -135.995804	3.095732
 -144.547897	3.214117
 -153.432846	3.344352
 -162.659622	3.504700
 -172.237350	3.678916
 -182.175354	3.877883
 -192.483139	4.075210
 -203.170441	4.265227
 -214.247162	4.469623
 -225.723404	4.674793
 -237.609467	4.865934
 -249.915848	5.040154
 -262.653229	5.202750
 -275.832520	5.350350
 -289.464783	5.483127
 -303.561310	5.602793
 -318.133545	5.710191
 -333.193146	5.809130
 -348.751953	5.894808
 -364.821960	5.977054
 -381.415436	6.053789
 -398.544708	6.131814
 -416.222321	6.206173
 -434.461060	6.273849
 -453.273773	6.340020
 -472.673492	6.401883
 -492.673462	6.458389
 -513.286987	6.511157
 -534.527588	6.557749
 -556.408875	6.610655
 -578.944580	6.660441
 -602.148621	6.715792
 -626.034912	6.772134
 -650.617554	6.835542
 -675.910706	6.926488
 -701.928650	7.024703
 -728.685608	7.156795
 -756.196045	7.296825
 -784.474304	7.412557
 -813.534851	7.518121
 -843.392151	7.646316
 -874.060669	7.765133
 -905.554810	7.847724
 -937.889099	7.930369
 -971.077881	8.003070
-1005.135498	8.073511
-1040.076294	8.136885
-1075.914307	8.136703
-1112.663696	8.151443
-1150.338379	8.183361
-1188.952148	8.217522
-1228.518799	8.265809
-1269.051758	8.313834
-1310.564209	8.335630
-1353.069336	8.367091
2009-02-12 12:00:00	83	2
   -1.018237	2.757692
   -3.165747	2.756448
   -5.464963	2.755530
   -7.920377	2.754733
  -10.536604	2.740392
  -13.318384	2.737534
  -16.270586	2.729462
  -19.398211	2.719401
  -22.706392	2.708796
  -26.200399	2.706979
  -29.885643	2.702392
  -33.767673	2.702369
  -37.852192	2.688918
  -42.145039	2.681690
  -46.425758	2.680744
  -50.583782	2.677578
  -56.334286	2.677841
  -61.521957	2.676021
  -66.949493	2.663336
  -72.623688	2.660979
  -78.551498	2.657602
  -84.740044	2.657368
  -91.196632	2.674223
  -97.928726	2.703132
 -104.943977	2.745655
 -112.250206	2.809338
 -119.855431	2.883900
 -127.767838	2.971690
 -135.995804	3.080929
 -144.547897	3.209967
 -153.432846	3.372374
 -162.659622	3.566997
 -172.237350	3.762057
 -182.175354	3.971599
 -192.483139	4.168461
 -203.170441	4.354007
 -214.247162	4.542512
 -225.723404	4.722698
 -237.609467	4.886768
 -249.915848	5.031890
 -262.653229	5.163521
 -275.832520	5.290603
 -289.464783	5.410472
 -303.561310	5.526631
 -318.133545	5.634333
 -333.193146	5.737338
 -348.751953	5.829752
 -364.821960	5.918824
 -381.415436	6.002587
 -398.544708	6.084205
 -416.222321	6.160804
 -434.461060	6.235848
 -453.273773	6.310921
 -472.673492	6.382754
 -492.673462	6.448522
 -513.286987	6.510250
 -534.527588	6.563613
 -556.408875	6.619651
 -578.944580	6.670524
 -602.148621	6.728999
 -626.034912	6.790081
 -650.617554	6.855153
 -675.910706	6.941759
 -701.928650	7.043493
 -728.685608	7.175869
 -756.196045	7.303948
 -784.474304	7.408608
 -813.534851	7.505665
 -843.392151	7.631237
 -874.060669	7.750477
 -905.554810	7.837402
 -937.889099	7.919332
 -971.077881	7.993747
-1005.135498	8.063755
-1040.076294	8.127051
-1075.914307	8.130666
-1112.663696	8.143329
-1150.338379	8.170157
-1188.952148	8.202257
-1228.518799	8.259740
-1269.051758	8.306610
-1310.564209	8.329287
-1353.069336	8.358226
2009-02-19 12:00:00	83	2
   -1.018237	2.791227
   -3.165747	2.789923
   -5.464963	2.788731
   -7.920377	2.787539
  -10.536604	2.772654
  -13.318384	2.770298
  -16.270586	2.759928
  -19.398211	2.749516
  -22.706392	2.741184
  -26.200399	2.740282
  -29.885643	2.735699
  -33.767673	2.735690
  -37.852192	2.723607
  -42.145039	2.717379
  -46.425758	2.716660
  -50.583782	2.713407
  -56.334286	2.713765
  -61.521957	2.712606
  -66.949493	2.700221
  -72.623688	2.698858
  -78.551498	2.696509
  -84.740044	2.698785
  -91.196632	2.710051
  -97.928726	2.725854
 -104.943977	2.789339
 -112.250206	2.906208
 -119.855431	2.992981
 -127.767838	3.074064
 -135.995804	3.172868
 -144.547897	3.278644
 -153.432846	3.421862
 -162.659622	3.574491
 -172.237350	3.724330
 -182.175354	3.900735
 -192.483139	4.076120
 -203.170441	4.263850
 -214.247162	4.451894
 -225.723404	4.635720
 -237.609467	4.803937
 -249.915848	4.962916
 -262.653229	5.107560
 -275.832520	5.244187
 -289.464783	5.369990
 -303.561310	5.492374
 -318.133545	5.604580
 -333.193146	5.709003
 -348.751953	5.807662
