-90.0	13.974
-95.0	13.946
-100.0	13.943
-125.0	13.980
-150.0	14.012
-175.0	14.060
-200.0	14.035
-225.0	13.993
-250.0	13.989
-275.0	14.041
-300.0	14.039
-12000	14.039
2019-06-15 00:00:00	30	2
-0.0	21.947
-5.0	21.488
-10.0	20.556
-15.0	19.372
-20.0	18.066
-25.0	16.922
-30.0	16.160
-35.0	15.626
-40.0	15.237
-45.0	14.954
-50.0	14.716
-55.0	14.574
-60.0	14.471
-65.0	14.393
-70.0	14.335
-75.0	14.294
-80.0	14.264
-85.0	14.224
-90.0	14.183
-95.0	14.171
-100.0	14.160
-125.0	14.135
-150.0	14.170
-175.0	14.177
-200.0	14.200
-225.0	14.136
-250.0	14.118
-275.0	14.087
-300.0	14.063
-12000	14.063
2019-07-15 00:00:00	30	2
-0.0	24.284
-5.0	23.760
-10.0	23.023
-15.0	21.350
-20.0	19.123
-25.0	17.475
-30.0	16.522
-35.0	15.947
-40.0	15.546
-45.0	15.213
-50.0	14.950
-55.0	14.756
-60.0	14.589
-65.0	14.446
-70.0	14.320
-75.0	14.285
-80.0	14.244
-85.0	14.217
-90.0	14.189
-95.0	14.163
-100.0	14.154
-125.0	14.110
-150.0	14.142
-175.0	14.171
-200.0	14.076
-225.0	14.070
-250.0	14.073
-275.0	14.060
-300.0	14.052
-12000	14.052
2019-08-15 00:00:00	30	2
-0.0	25.824
-5.0	25.494
-10.0	24.918
-15.0	23.380
-20.0	21.164
-25.0	18.999
-30.0	17.571
-35.0	16.686
-40.0	16.073
-45.0	15.627
-50.0	15.266
-55.0	15.013
-60.0	14.776
-65.0	14.622
-70.0	14.477
-75.0	14.382
-80.0	14.278
-85.0	14.206
-90.0	14.164
-95.0	14.136
-100.0	14.128
-125.0	14.089
-150.0	14.094
-175.0	14.078
-200.0	14.072
-225.0	14.055
-250.0	14.054
-275.0	14.043
-300.0	14.032
-12000	14.032
2019-09-15 00:00:00	30	2
-0.0	24.092
-5.0	23.832
-10.0	23.657
-15.0	23.071
-20.0	22.104
-25.0	20.522
-30.0	18.878
-35.0	17.549
-40.0	16.744
-45.0	16.126
-50.0	15.645
-55.0	15.278
-60.0	14.930
-65.0	14.689
-70.0	14.521
-75.0	14.402
-80.0	14.307
-85.0	14.238
-90.0	14.181
-95.0	14.149
-100.0	14.110
-125.0	14.041
-150.0	14.029
-175.0	14.072
-200.0	14.089
-225.0	14.031
-250.0	14.027
-275.0	14.017
-300.0	13.997
-12000	13.997
2019-10-15 00:00:00	30	2
-0.0	22.019
-5.0	21.893
-10.0	21.826
-15.0	21.690
-20.0	21.426
-25.0	20.844
-30.0	19.726
-35.0	18.561
-40.0	17.460
-45.0	16.642
-50.0	16.096
-55.0	15.494
-60.0	15.160
-65.0	14.943
-70.0	14.691
-75.0	14.505
-80.0	14.372
-85.0	14.259
-90.0	14.188
-95.0	14.093
-100.0	14.029
-125.0	13.991
-150.0	14.013
-175.0	14.080
-200.0	14.099
-225.0	14.100
-250.0	14.077
-275.0	14.038
-300.0	14.034
-12000	14.034
2019-11-15 00:00:00	30	2
-0.0	18.996
-5.0	18.929
-10.0	18.902
-15.0	18.862
-20.0	18.746
-25.0	18.567
-30.0	18.362
-35.0	18.032
-40.0	17.357
-45.0	16.667
-50.0	16.034
-55.0	15.447
-60.0	15.105
-65.0	14.829
-70.0	14.633
-75.0	14.466
-80.0	14.374
-85.0	14.261
-90.0	14.168
-95.0	14.123
-100.0	14.070
-125.0	14.048
-150.0	14.036
-175.0	14.035
-200.0	14.053
-225.0	14.058
-250.0	14.073
-275.0	14.017
-300.0	14.003
-12000	14.003
2019-12-15 00:00:00	30	2
-0.0	16.824
-5.0	16.731
-10.0	16.720
-15.0	16.713
-20.0	16.686
-25.0	16.644
-30.0	16.617
-35.0	16.627
-40.0	16.490
-45.0	16.348
-50.0	16.193
-55.0	15.902
-60.0	15.522
-65.0	15.211
-70.0	14.896
-75.0	14.611
-80.0	14.435
-85.0	14.326
-90.0	14.276
-95.0	14.222
-100.0	14.176
-125.0	14.111
-150.0	14.167
-175.0	14.190
-200.0	13.985
-225.0	13.901
-250.0	13.975
-275.0	14.038
-300.0	14.032
-12000	14.032
2020-01-15 00:00:00	30	2
-0.0	15.006
-5.0	15.000
-10.0	14.984
-15.0	14.968
-20.0	14.953
-25.0	14.938
-30.0	14.930
-35.0	14.921
-40.0	14.919
-45.0	14.905
-50.0	14.917
-55.0	14.860
-60.0	14.826
-65.0	14.768
-70.0	14.681
-75.0	14.613
-80.0	14.544
-85.0	14.475
-90.0	14.431
-95.0	14.356
-100.0	14.297
-125.0	14.186
-150.0	14.178
-175.0	14.179
-200.0	14.190
-225.0	14.231
-250.0	14.107
-275.0	14.073
-300.0	14.043
-12000	14.043
2020-02-15 00:00:00	30	2
-0.0	14.057
-5.0	14.006
-10.0	14.004
-15.0	14.015
-20.0	14.092
-25.0	14.119
-30.0	14.119
-35.0	14.113
-40.0	14.119
-45.0	14.110
-50.0	14.127
-55.0	14.112
-60.0	14.107
-65.0	14.121
-70.0	14.130
-75.0	14.125
-80.0	14.134
-85.0	14.130
-90.0	14.153
-95.0	14.165
-100.0	14.184
-125.0	14.150
-150.0	14.203
-175.0	14.203
-200.0	14.217
-225.0	14.221
-250.0	14.153
-275.0	14.169
-300.0	14.186
-12000	14.186
2020-03-15 00:00:00	30	2
-0.0	14.213
-5.0	14.166
-10.0	14.153
-15.0	14.127
-20.0	14.076
-25.0	14.057
-30.0	14.056
-35.0	14.037
-40.0	14.008
-45.0	13.997
-50.0	13.995
-55.0	13.970
-60.0	13.962
-65.0	13.933
-70.0	13.929
-75.0	13.952
-80.0	13.932
-85.0	13.927
-90.0	13.942
-95.0	13.937
-100.0	13.949
-125.0	14.161
-150.0	14.154
-175.0	14.188
-200.0	14.229
-225.0	14.213
-250.0	14.210
-275.0	14.117
-300.0	14.087
-12000	14.087
2020-04-15 00:00:00	30	2
-0.0	15.381
-5.0	15.238
-10.0	15.083
-15.0	14.964
-20.0	14.877
-25.0	14.739
-30.0	14.628
-35.0	14.536
-40.0	14.464
-45.0	14.393
-50.0	14.345
-55.0	14.300
-60.0	14.244
-65.0	14.199
-70.0	14.172
-75.0	14.144
-80.0	14.148
-85.0	14.143
-90.0	14.140
-95.0	14.148
-100.0	14.152
-125.0	14.163
-150.0	14.188
-175.0	14.249
-200.0	14.226
-225.0	14.204
-250.0	14.158
-275.0	14.151
-300.0	14.130
-12000	14.130
2020-05-15 00:00:00	30	2
-0.0	18.133
-5.0	17.623
-10.0	17.180
-15.0	16.624
-20.0	16.100
-25.0	15.675
-30.0	15.321
-35.0	15.020
-40.0	14.764
-45.0	14.543
-50.0	14.376
-55.0	14.277
-60.0	14.181
-65.0	14.118
-70.0	14.078
-75.0	14.033
-80.0	14.007
-85.0	14.007
-90.0	13.974
-95.0	13.946
-100.0	13.943
-125.0	13.980
-150.0	14.012
-175.0	14.060
-200.0	14.035
-225.0	13.993
-250.0	13.989
-275.0	14.041
-300.0	14.039
-12000	14.039
2020-06-15 00:00:00	30	2
-0.0	21.947
-5.0	21.488
-10.0	20.556
-15.0	19.372
-20.0	18.066
-25.0	16.922
-30.0	16.160
-35.0	15.626
-40.0	15.237
-45.0	14.954
-50.0	14.716
-55.0	14.574
-60.0	14.471
-65.0	14.393
-70.0	14.335
-75.0	14.294
-80.0	14.264
-85.0	14.224
-90.0	14.183
-95.0	14.171
-100.0	14.160
-125.0	14.135
-150.0	14.170
-175.0	14.177
-200.0	14.200
-225.0	14.136
-250.0	14.118
-275.0	14.087
-300.0	14.063
-12000	14.063
2020-07-15 00:00:00	30	2
-0.0	24.284
-5.0	23.760
-10.0	23.023
-15.0	21.350
-20.0	19.123
-25.0	17.475
-30.0	16.522
-35.0	15.947
-40.0	15.546
-45.0	15.213
-50.0	14.950
-55.0	14.756
-60.0	14.589
-65.0	14.446
-70.0	14.320
-75.0	14.285
-80.0	14.244
-85.0	14.217
-90.0	14.189
-95.0	14.163
-100.0	14.154
-125.0	14.110
-150.0	14.142
-175.0	14.171
-200.0	14.076
-225.0	14.070
-250.0	14.073
-275.0	14.060
-300.0	14.052
-12000	14.052
2020-08-15 00:00:00	30	2
-0.0	25.824
-5.0	25.494
-10.0	24.918
-15.0	23.380
-20.0	21.164
-25.0	18.999
-30.0	17.571
-35.0	16.686
-40.0	16.073
-45.0	15.627
-50.0	15.266
-55.0	15.013
-60.0	14.776
-65.0	14.622
-70.0	14.477
-75.0	14.382
-80.0	14.278
-85.0	14.206
-90.0	14.164
-95.0	14.136
-100.0	14.128
-125.0	14.089
-150.0	14.094
-175.0	14.078
-200.0	14.072
-225.0	14.055
-250.0	14.054
-275.0	14.043
-300.0	14.032
-12000	14.032
2020-09-15 00:00:00	30	2
-0.0	24.092
-5.0	23.832
-10.0	23.657
-15.0	23.071
-20.0	22.104
-25.0	20.522
-30.0	18.878
-35.0	17.549
-40.0	16.744
-45.0	16.126
-50.0	15.645
-55.0	15.278
-60.0	14.930
-65.0	14.689
-70.0	14.521
-75.0	14.402
-80.0	14.307
-85.0	14.238
-90.0	14.181
-95.0	14.149
-100.0	14.110
-125.0	14.041
-150.0	14.029
-175.0	14.072
-200.0	14.089
-225.0	14.031
-250.0	14.027
-275.0	14.017
-300.0	13.997
-12000	13.997
2020-10-15 00:00:00	30	2
-0.0	22.019
-5.0	21.893
-10.0	21.826
-15.0	21.690
-20.0	21.426
-25.0	20.844
-30.0	19.726
-35.0	18.561
-40.0	17.460
-45.0	16.642
-50.0	16.096
-55.0	15.494
-60.0	15.160
-65.0	14.943
-70.0	14.691
-75.0	14.505
-80.0	14.372
-85.0	14.259
-90.0	14.188
-95.0	14.093
-100.0	14.029
-125.0	13.991
-150.0	14.013
-175.0	14.080
-200.0	14.099
-225.0	14.100
-250.0	14.077
-275.0	14.038
-300.0	14.034
-12000	14.034
2020-11-15 00:00:00	30	2
-0.0	18.996
-5.0	18.929
-10.0	18.902
-15.0	18.862
-20.0	18.746
-25.0	18.567
-30.0	18.362
-35.0	18.032
-40.0	17.357
-45.0	16.667
-50.0	16.034
-55.0	15.447
-60.0	15.105
-65.0	14.829
-70.0	14.633
-75.0	14.466
-80.0	14.374
-85.0	14.261
-90.0	14.168
-95.0	14.123
-100.0	14.070
-125.0	14.048
-150.0	14.036
-175.0	14.035
-200.0	14.053
-225.0	14.058
-250.0	14.073
-275.0	14.017
-300.0	14.003
-12000	14.003
2020-12-15 00:00:00	30	2
-0.0	16.824
-5.0	16.731
-10.0	16.720
-15.0	16.713
-20.0	16.686
-25.0	16.644
-30.0	16.617
-35.0	16.627
-40.0	16.490
-45.0	16.348
-50.0	16.193
-55.0	15.902
-60.0	15.522
-65.0	15.211
-70.0	14.896
-75.0	14.611
-80.0	14.435
-85.0	14.326
-90.0	14.276
-95.0	14.222
-100.0	14.176
-125.0	14.111
-150.0	14.167
-175.0	14.190
-200.0	13.985
-225.0	13.901
-250.0	13.975
-275.0	14.038
-300.0	14.032
-12000	14.032
2021-01-15 00:00:00	30	2
-0.0	15.006
-5.0	15.000
-10.0	14.984
-15.0	14.968
-20.0	14.953
-25.0	14.938
-30.0	14.930
-35.0	14.921
-40.0	14.919
-45.0	14.905
-50.0	14.917
-55.0	14.860
-60.0	14.826
-65.0	14.768
-70.0	14.681
-75.0	14.613
-80.0	14.544
-85.0	14.475
-90.0	14.431
-95.0	14.356
-100.0	14.297
-125.0	14.186
-150.0	14.178
-175.0	14.179
-200.0	14.190
-225.0	14.231
-250.0	14.107
-275.0	14.073
-300.0	14.043
-12000	14.043
2021-02-15 00:00:00	30	2
-0.0	14.057
-5.0	14.006
-10.0	14.004
-15.0	14.015
-20.0	14.092
-25.0	14.119
-30.0	14.119
-35.0	14.113
-40.0	14.119
-45.0	14.110
-50.0	14.127
-55.0	14.112
-60.0	14.107
-65.0	14.121
-70.0	14.130
-75.0	14.125
-80.0	14.134
-85.0	14.130
-90.0	14.153
-95.0	14.165
-100.0	14.184
-125.0	14.150
-150.0	14.203
-175.0	14.203
-200.0	14.217
-225.0	14.221
-250.0	14.153
-275.0	14.169
-300.0	14.186
-12000	14.186
2021-03-15 00:00:00	30	2
-0.0	14.213
-5.0	14.166
-10.0	14.153
-15.0	14.127
-20.0	14.076
-25.0	14.057
-30.0	14.056
-35.0	14.037
-40.0	14.008
-45.0	13.997
-50.0	13.995
-55.0	13.970
-60.0	13.962
-65.0	13.933
-70.0	13.929
-75.0	13.952
-80.0	13.932
-85.0	13.927
-90.0	13.942
-95.0	13.937
-100.0	13.949
-125.0	14.161
-150.0	14.154
-175.0	14.188
-200.0	14.229
-225.0	14.213
-250.0	14.210
-275.0	14.117
-300.0	14.087
-12000	14.087
2021-04-15 00:00:00	30	2
-0.0	15.381
-5.0	15.238
-10.0	15.083
-15.0	14.964
-20.0	14.877
-25.0	14.739
-30.0	14.628
-35.0	14.536
-40.0	14.464
-45.0	14.393
-50.0	14.345
-55.0	14.300
-60.0	14.244
-65.0	14.199
-70.0	14.172
-75.0	14.144
-80.0	14.148
-85.0	14.143
-90.0	14.140
-95.0	14.148
-100.0	14.152
-125.0	14.163
-150.0	14.188
-175.0	14.249
-200.0	14.226
-225.0	14.204
-250.0	14.158
-275.0	14.151
-300.0	14.130
-12000	14.130
2021-05-15 00:00:00	30	2
-0.0	18.133
-5.0	17.623
-10.0	17.180
-15.0	16.624
-20.0	16.100
-25.0	15.675
-30.0	15.321
-35.0	15.020
-40.0	14.764
-45.0	14.543
-50.0	14.376
-55.0	14.277
-60.0	14.181
-65.0	14.118
-70.0	14.078
-75.0	14.033
-80.0	14.007
-85.0	14.007
-90.0	13.974
-95.0	13.946
-100.0	13.943
-125.0	13.980
-150.0	14.012
-175.0	14.060
-200.0	14.035
-225.0	13.993
-250.0	13.989
-275.0	14.041
-300.0	14.039
-12000	14.039
2021-06-15 00:00:00	30	2
-0.0	21.947
-5.0	21.488
-10.0	20.556
-15.0	19.372
-20.0	18.066
-25.0	16.922
-30.0	16.160
-35.0	15.626
-40.0	15.237
-45.0	14.954
-50.0	14.716
-55.0	14.574
-60.0	14.471
-65.0	14.393
-70.0	14.335
-75.0	14.294
-80.0	14.264
-85.0	14.224
-90.0	14.183
-95.0	14.171
-100.0	14.160
-125.0	14.135
-150.0	14.170
-175.0	14.177
-200.0	14.200
-225.0	14.136
-250.0	14.118
-275.0	14.087
-300.0	14.063
-12000	14.063
2021-07-15 00:00:00	30	2
-0.0	24.284
-5.0	23.760
-10.0	23.023
-15.0	21.350
-20.0	19.123
-25.0	17.475
-30.0	16.522
-35.0	15.947
-40.0	15.546
-45.0	15.213
-50.0	14.950
-55.0	14.756
-60.0	14.589
-65.0	14.446
-70.0	14.320
-75.0	14.285
-80.0	14.244
-85.0	14.217
-90.0	14.189
-95.0	14.163
-100.0	14.154
-125.0	14.110
-150.0	14.142
-175.0	14.171
-200.0	14.076
-225.0	14.070
-250.0	14.073
-275.0	14.060
-300.0	14.052
-12000	14.052
2021-08-15 00:00:00	30	2
-0.0	25.824
-5.0	25.494
-10.0	24.918
-15.0	23.380
-20.0	21.164
-25.0	18.999
-30.0	17.571
-35.0	16.686
-40.0	16.073
-45.0	15.627
-50.0	15.266
-55.0	15.013
-60.0	14.776
-65.0	14.622
-70.0	14.477
-75.0	14.382
-80.0	14.278
-85.0	14.206
-90.0	14.164
-95.0	14.136
-100.0	14.128
-125.0	14.089
-150.0	14.094
-175.0	14.078
-200.0	14.072
-225.0	14.055
-250.0	14.054
-275.0	14.043
-300.0	14.032
-12000	14.032
2021-09-15 00:00:00	30	2
-0.0	24.092
-5.0	23.832
-10.0	23.657
-15.0	23.071
-20.0	22.104
-25.0	20.522
-30.0	18.878
-35.0	17.549
-40.0	16.744
-45.0	16.126
-50.0	15.645
-55.0	15.278
-60.0	14.930
-65.0	14.689
-70.0	14.521
-75.0	14.402
-80.0	14.307
-85.0	14.238
-90.0	14.181
-95.0	14.149
-100.0	14.110
-125.0	14.041
-150.0	14.029
-175.0	14.072
-200.0	14.089
-225.0	14.031
-250.0	14.027
-275.0	14.017
-300.0	13.997
-12000	13.997
2021-10-15 00:00:00	30	2
-0.0	22.019
-5.0	21.893
-10.0	21.826
-15.0	21.690
-20.0	21.426
-25.0	20.844
-30.0	19.726
-35.0	18.561
-40.0	17.460
-45.0	16.642
-50.0	16.096
-55.0	15.494
-60.0	15.160
-65.0	14.943
-70.0	14.691
-75.0	14.505
-80.0	14.372
-85.0	14.259
-90.0	14.188
-95.0	14.093
-100.0	14.029
-125.0	13.991
-150.0	14.013
-175.0	14.080
-200.0	14.099
-225.0	14.100
-250.0	14.077
-275.0	14.038
-300.0	14.034
-12000	14.034
2021-11-15 00:00:00	30	2
-0.0	18.996
-5.0	18.929
-10.0	18.902
-15.0	18.862
-20.0	18.746
-25.0	18.567
-30.0	18.362
-35.0	18.032
-40.0	17.357
-45.0	16.667
-50.0	16.034
-55.0	15.447
-60.0	15.105
-65.0	14.829
-70.0	14.633
-75.0	14.466
-80.0	14.374
-85.0	14.261
-90.0	14.168
-95.0	14.123
-100.0	14.070
-125.0	14.048
-150.0	14.036
-175.0	14.035
-200.0	14.053
-225.0	14.058
-250.0	14.073
-275.0	14.017
-300.0	14.003
-12000	14.003
2021-12-15 00:00:00	30	2
-0.0	16.824
-5.0	16.731
-10.0	16.720
-15.0	16.713
-20.0	16.686
-25.0	16.644
-30.0	16.617
-35.0	16.627
-40.0	16.490
-45.0	16.348
-50.0	16.193
-55.0	15.902
-60.0	15.522
-65.0	15.211
-70.0	14.896
-75.0	14.611
-80.0	14.435
-85.0	14.326
-90.0	14.276
-95.0	14.222
-100.0	14.176
-125.0	14.111
-150.0	14.167
-175.0	14.190
-200.0	13.985
-225.0	13.901
-250.0	13.975
-275.0	14.038
-300.0	14.032
-12000	14.032
2022-01-15 00:00:00	30	2
-0.0	15.006
-5.0	15.000
-10.0	14.984
-15.0	14.968
-20.0	14.953
-25.0	14.938
-30.0	14.930
-35.0	14.921
-40.0	14.919
-45.0	14.905
-50.0	14.917
-55.0	14.860
-60.0	14.826
-65.0	14.768
-70.0	14.681
-75.0	14.613
-80.0	14.544
-85.0	14.475
-90.0	14.431
-95.0	14.356
-100.0	14.297
-125.0	14.186
-150.0	14.178
-175.0	14.179
-200.0	14.190
-225.0	14.231
-250.0	14.107
-275.0	14.073
-300.0	14.043
-12000	14.043
2022-02-15 00:00:00	30	2
-0.0	14.057
-5.0	14.006
-10.0	14.004
-15.0	14.015
-20.0	14.092
-25.0	14.119
-30.0	14.119
-35.0	14.113
-40.0	14.119
-45.0	14.110
-50.0	14.127
-55.0	14.112
-60.0	14.107
-65.0	14.121
-70.0	14.130
-75.0	14.125
-80.0	14.134
-85.0	14.130
-90.0	14.153
-95.0	14.165
-100.0	14.184
-125.0	14.150
-150.0	14.203
-175.0	14.203
-200.0	14.217
-225.0	14.221
-250.0	14.153
-275.0	14.169
-300.0	14.186
-12000	14.186
2022-03-15 00:00:00	30	2
-0.0	14.213
-5.0	14.166
-10.0	14.153
-15.0	14.127
-20.0	14.076
-25.0	14.057
-30.0	14.056
-35.0	14.037
-40.0	14.008
-45.0	13.997
-50.0	13.995
-55.0	13.970
-60.0	13.962
-65.0	13.933
-70.0	13.929
-75.0	13.952
-80.0	13.932
-85.0	13.927
-90.0	13.942
-95.0	13.937
-100.0	13.949
-125.0	14.161
-150.0	14.154
-175.0	14.188
-200.0	14.229
-225.0	14.213
-250.0	14.210
-275.0	14.117
-300.0	14.087
-12000	14.087
2022-04-15 00:00:00	30	2
-0.0	15.381
-5.0	15.238
-10.0	15.083
-15.0	14.964
-20.0	14.877
-25.0	14.739
-30.0	14.628
-35.0	14.536
-40.0	14.464
-45.0	14.393
-50.0	14.345
-55.0	14.300
-60.0	14.244
-65.0	14.199
-70.0	14.172
-75.0	14.144
-80.0	14.148
-85.0	14.143
-90.0	14.140
-95.0	14.148
-100.0	14.152
-125.0	14.163
-150.0	14.188
-175.0	14.249
-200.0	14.226
-225.0	14.204
-250.0	14.158
-275.0	14.151
-300.0	14.130
-12000	14.130
2022-05-15 00:00:00	30	2
-0.0	18.133
-5.0	17.623
-10.0	17.180
-15.0	16.624
-20.0	16.100
-25.0	15.675
-30.0	15.321
-35.0	15.020
-40.0	14.764
-45.0	14.543
-50.0	14.376
-55.0	14.277
-60.0	14.181
-65.0	14.118
-70.0	14.078
-75.0	14.033
-80.0	14.007
-85.0	14.007
-90.0	13.974
-95.0	13.946
-100.0	13.943
-125.0	13.980
-150.0	14.012
-175.0	14.060
-200.0	14.035
-225.0	13.993
-250.0	13.989
-275.0	14.041
-300.0	14.039
-12000	14.039
2022-06-15 00:00:00	30	2
-0.0	21.947
-5.0	21.488
-10.0	20.556
-15.0	19.372
-20.0	18.066
-25.0	16.922
-30.0	16.160
-35.0	15.626
-40.0	15.237
-45.0	14.954
-50.0	14.716
-55.0	14.574
-60.0	14.471
-65.0	14.393
-70.0	14.335
-75.0	14.294
-80.0	14.264
-85.0	14.224
-90.0	14.183
-95.0	14.171
-100.0	14.160
-125.0	14.135
-150.0	14.170
-175.0	14.177
-200.0	14.200
-225.0	14.136
-250.0	14.118
-275.0	14.087
-300.0	14.063
-12000	14.063
2022-07-15 00:00:00	30	2
-0.0	24.284
-5.0	23.760
-10.0	23.023
-15.0	21.350
-20.0	19.123
-25.0	17.475
-30.0	16.522
-35.0	15.947
-40.0	15.546
-45.0	15.213
-50.0	14.950
-55.0	14.756
-60.0	14.589
-65.0	14.446
-70.0	14.320
-75.0	14.285
-80.0	14.244
-85.0	14.217
-90.0	14.189
-95.0	14.163
-100.0	14.154
-125.0	14.110
-150.0	14.142
-175.0	14.171
-200.0	14.076
-225.0	14.070
-250.0	14.073
-275.0	14.060
-300.0	14.052
-12000	14.052
2022-08-15 00:00:00	30	2
-0.0	25.824
-5.0	25.494
-10.0	24.918
-15.0	23.380
-20.0	21.164
-25.0	18.999
-30.0	17.571
-35.0	16.686
-40.0	16.073
-45.0	15.627
-50.0	15.266
-55.0	15.013
-60.0	14.776
-65.0	14.622
-70.0	14.477
-75.0	14.382
-80.0	14.278
-85.0	14.206
-90.0	14.164
-95.0	14.136
-100.0	14.128
-125.0	14.089
-150.0	14.094
-175.0	14.078
-200.0	14.072
-225.0	14.055
-250.0	14.054
-275.0	14.043
-300.0	14.032
-12000	14.032
2022-09-15 00:00:00	30	2
-0.0	24.092
-5.0	23.832
-10.0	23.657
-15.0	23.071
-20.0	22.104
-25.0	20.522
-30.0	18.878
-35.0	17.549
-40.0	16.744
-45.0	16.126
-50.0	15.645
-55.0	15.278
-60.0	14.930
-65.0	14.689
-70.0	14.521
-75.0	14.402
-80.0	14.307
-85.0	14.238
-90.0	14.181
-95.0	14.149
-100.0	14.110
-125.0	14.041
-150.0	14.029
-175.0	14.072
-200.0	14.089
-225.0	14.031
-250.0	14.027
-275.0	14.017
-300.0	13.997
-12000	13.997
2022-10-15 00:00:00	30	2
-0.0	22.019
-5.0	21.893
-10.0	21.826
-15.0	21.690
-20.0	21.426
-25.0	20.844
-30.0	19.726
-35.0	18.561
-40.0	17.460
-45.0	16.642
-50.0	16.096
-55.0	15.494
-60.0	15.160
-65.0	14.943
-70.0	14.691
-75.0	14.505
-80.0	14.372
-85.0	14.259
-90.0	14.188
-95.0	14.093
-100.0	14.029
-125.0	13.991
-150.0	14.013
-175.0	14.080
-200.0	14.099
-225.0	14.100
-250.0	14.077
-275.0	14.038
-300.0	14.034
-12000	14.034
2022-11-15 00:00:00	30	2
-0.0	18.996
-5.0	18.929
-10.0	18.902
-15.0	18.862
-20.0	18.746
-25.0	18.567
-30.0	18.362
-35.0	18.032
-40.0	17.357
-45.0	16.667
-50.0	16.034
-55.0	15.447
-60.0	15.105
-65.0	14.829
-70.0	14.633
-75.0	14.466
-80.0	14.374
-85.0	14.261
-90.0	14.168
-95.0	14.123
-100.0	14.070
-125.0	14.048
-150.0	14.036
-175.0	14.035
-200.0	14.053
-225.0	14.058
-250.0	14.073
-275.0	14.017
-300.0	14.003
-12000	14.003
2022-12-15 00:00:00	30	2
-0.0	16.824
-5.0	16.731
-10.0	16.720
-15.0	16.713
-20.0	16.686
-25.0	16.644
-30.0	16.617
-35.0	16.627
-40.0	16.490
-45.0	16.348
-50.0	16.193
-55.0	15.902
-60.0	15.522
-65.0	15.211
-70.0	14.896
-75.0	14.611
-80.0	14.435
-85.0	14.326
-90.0	14.276
-95.0	14.222
-100.0	14.176
-125.0	14.111
-150.0	14.167
-175.0	14.190
-200.0	13.985
-225.0	13.901
-250.0	13.975
-275.0	14.038
-300.0	14.032
-12000	14.032
2023-01-15 00:00:00	30	2
-0.0	15.006
-5.0	15.000
-10.0	14.984
-15.0	14.968
-20.0	14.953
-25.0	14.938
-30.0	14.930
-35.0	14.921
-40.0	14.919
-45.0	14.905
-50.0	14.917
-55.0	14.860
-60.0	14.826
-65.0	14.768
-70.0	14.681
-75.0	14.613
-80.0	14.544
-85.0	14.475
-90.0	14.431
-95.0	14.356
-100.0	14.297
-125.0	14.186
-150.0	14.178
-175.0	14.179
-200.0	14.190
-225.0	14.231
-250.0	14.107
-275.0	14.073
-300.0	14.043
-12000	14.043
