1999-01-02 12:00:00	83	2
  -66.949493	37.79898
  -72.623688	37.81052
  -78.551498	37.82951
  -84.740044	37.85695
  -91.196632	37.89166
  -97.928726	37.93184
 -104.943977	37.97502
 -112.250206	38.02034
 -119.855431	38.06712
 -127.767838	38.11521
 -135.995804	38.16528
 -144.547897	38.21572
 -153.432846	38.26678
 -162.659622	38.31701
 -172.237350	38.36482
 -182.175354	38.41047
 -192.483139	38.45286
 -203.170441	38.49258
 -214.247162	38.52835
 -225.723404	38.56062
 -237.609467	38.58877
 -249.915848	38.61299
 -262.653229	38.63407
 -275.832520	38.65183
 -289.464783	38.66662
 -303.561310	38.67897
 -318.133545	38.68868
 -333.193146	38.69627
 -348.751953	38.70199
 -364.821960	38.70616
 -381.415436	38.70918
 -398.544708	38.71116
 -416.222321	38.71223
 -434.461060	38.71268
 -453.273773	38.71266
 -472.673492	38.71221
 -492.673462	38.71117
 -513.286987	38.70940
 -534.527588	38.70694
 -556.408875	38.70369
 -578.944580	38.69971
 -602.148621	38.69526
 -626.034912	38.69014
 -650.617554	38.68439
 -675.910706	38.67795
 -701.928650	38.67132
 -728.685608	38.66449
 -756.196045	38.65777
 -784.474304	38.65127
 -813.534851	38.64496
 -843.392151	38.63867
 -874.060669	38.63260
 -905.554810	38.62682
 -937.889099	38.62138
 -971.077881	38.61581
-1005.135498	38.60968
-1040.076294	38.60414
-1075.914307	38.59987
-1112.663696	38.59447
-1150.338379	38.59140
-1188.952148	38.59199
-1228.518799	38.58920
-1269.051758	38.58252
-1310.564209	38.57728
-1353.069336	38.57338
2011-12-29 12:00:00	83	2
   -1.018237	37.74744
   -3.165747	37.74808
   -5.464963	37.74981
   -7.920377	37.75212
  -10.536604	37.75831
  -13.318384	37.76095
  -16.270586	37.76542
  -19.398211	37.76811
  -22.706392	37.76968
  -26.200399	37.77024
  -29.885643	37.77095
  -33.767673	37.77112
  -37.852192	37.77281
  -42.145039	37.77310
  -46.652210	37.77322
  -51.379860	37.77390
  -56.334286	37.77543
  -61.521957	37.77971
  -66.949493	37.78867
  -72.623688	37.80150
  -78.551498	37.82153
  -84.740044	37.85040
  -91.196632	37.88676
  -97.928726	37.92908
 -104.943977	37.97536
 -112.250206	38.02321
 -119.855431	38.06988
 -127.767838	38.11506
 -135.995804	38.16025
 -144.547897	38.20291
 -153.432846	38.24700
 -162.659622	38.29176
 -172.237350	38.33579
 -182.175354	38.37943
 -192.483139	38.42140
 -203.170441	38.46113
 -214.247162	38.49849
 -225.723404	38.53341
 -237.609467	38.56500
 -249.915848	38.59306
 -262.653229	38.61788
 -275.832520	38.63884
 -289.464783	38.65625
 -303.561310	38.67094
 -318.133545	38.68253
 -333.193146	38.69175
 -348.751953	38.69883
 -364.821960	38.70399
 -381.415436	38.70780
 -398.544708	38.71041
 -416.222321	38.71192
 -434.461060	38.71271
 -453.273773	38.71291
 -472.673492	38.71270
 -492.673462	38.71201
 -513.286987	38.71065
 -534.527588	38.70860
 -556.408875	38.70583
 -578.944580	38.70233
 -602.148621	38.69825
 -626.034912	38.69346
 -650.617554	38.68794
 -675.910706	38.68174
 -701.928650	38.67519
 -728.685608	38.66831
 -756.196045	38.66150
 -784.474304	38.65486
 -813.534851	38.64845
 -843.392151	38.64200
 -874.060669	38.63583
 -905.554810	38.63003
 -937.889099	38.62474
 -971.077881	38.61921
-1005.135498	38.61306
-1040.076294	38.60718
-1075.914307	38.60275
-1112.663696	38.59754
-1150.338379	38.59469
-1188.952148	38.59650
-1228.518799	38.59405
-1269.051758	38.58625
-1310.564209	38.58009
-1353.069336	38.57552
2012-01-05 12:00:00	83	2
   -1.018237	37.74963
   -3.165747	37.75013
   -5.464963	37.75108
   -7.920377	37.75232
  -10.536604	37.75811
  -13.318384	37.76052
  -16.270586	37.76465
  -19.398211	37.76742
  -22.706392	37.76903
  -26.200399	37.76953
  -29.885643	37.77025
  -33.767673	37.77061
  -37.852192	37.77222
  -42.145039	37.77332
  -46.652210	37.77442
  -51.379860	37.77604
  -56.334286	37.77811
  -61.521957	37.78292
  -66.949493	37.79572
  -72.623688	37.82580
  -78.551498	37.86956
  -84.740044	37.91788
  -91.196632	37.96766
  -97.928726	38.01857
 -104.943977	38.06878
 -112.250206	38.11765
 -119.855431	38.16338
 -127.767838	38.20563
 -135.995804	38.24758
 -144.547897	38.28409
 -153.432846	38.32052
 -162.659622	38.35635
 -172.237350	38.39027
 -182.175354	38.42375
 -192.483139	38.45620
 -203.170441	38.48741
 -214.247162	38.51747
 -225.723404	38.54644
 -237.609467	38.57368
 -249.915848	38.59879
 -262.653229	38.62192
 -275.832520	38.64209
 -289.464783	38.65903
 -303.561310	38.67328
 -318.133545	38.68435
 -333.193146	38.69306
 -348.751953	38.69975
 -364.821960	38.70461
 -381.415436	38.70822
 -398.544708	38.71076
 -416.222321	38.71227
 -434.461060	38.71311
 -453.273773	38.71336
 -472.673492	38.71312
 -492.673462	38.71239
 -513.286987	38.71099
 -534.527588	38.70889
 -556.408875	38.70616
 -578.944580	38.70273
 -602.148621	38.69871
 -626.034912	38.69388
 -650.617554	38.68834
 -675.910706	38.68223
 -701.928650	38.67574
 -728.685608	38.66901
 -756.196045	38.66223
 -784.474304	38.65568
 -813.534851	38.64933
 -843.392151	38.64291
 -874.060669	38.63682
 -905.554810	38.63112
 -937.889099	38.62592
 -971.077881	38.62048
-1005.135498	38.61451
-1040.076294	38.60890
-1075.914307	38.60443
-1112.663696	38.59938
-1150.338379	38.59652
-1188.952148	38.59869
-1228.518799	38.59665
-1269.051758	38.58852
-1310.564209	38.58191
-1353.069336	38.57708
2012-01-12 12:00:00	83	2
   -1.018237	37.74153
   -3.165747	37.74185
   -5.464963	37.74252
   -7.920377	37.74341
  -10.536604	37.74692
  -13.318384	37.74831
  -16.270586	37.75162
  -19.398211	37.75357
  -22.706392	37.75454
  -26.200399	37.75429
  -29.885643	37.75487
  -33.767673	37.75500
  -37.852192	37.75654
  -42.145039	37.75755
  -46.652210	37.75829
  -51.379860	37.75945
  -56.334286	37.76099
  -61.521957	37.76547
  -66.949493	37.77739
  -72.623688	37.80703
  -78.551498	37.85876
  -84.740044	37.91778
  -91.196632	37.97663
  -97.928726	38.03240
 -104.943977	38.08378
 -112.250206	38.13209
 -119.855431	38.17755
 -127.767838	38.21938
 -135.995804	38.25929
 -144.547897	38.29503
 -153.432846	38.32971
 -162.659622	38.36295
 -172.237350	38.39421
 -182.175354	38.42444
 -192.483139	38.45295
 -203.170441	38.48026
 -214.247162	38.50669
 -225.723404	38.53288
 -237.609467	38.55839
 -249.915848	38.58335
 -262.653229	38.60740
 -275.832520	38.62928
 -289.464783	38.64847
 -303.561310	38.66508
 -318.133545	38.67824
 -333.193146	38.68860
 -348.751953	38.69655
 -364.821960	38.70238
 -381.415436	38.70673
 -398.544708	38.70982
 -416.222321	38.71182
 -434.461060	38.71309
 -453.273773	38.71369
 -472.673492	38.71370
 -492.673462	38.71320
 -513.286987	38.71209
 -534.527588	38.71027
 -556.408875	38.70784
 -578.944580	38.70471
 -602.148621	38.70103
 -626.034912	38.69648
 -650.617554	38.69119
 -675.910706	38.68526
 -701.928650	38.67892
 -728.685608	38.67227
 -756.196045	38.66551
 -784.474304	38.65891
 -813.534851	38.65235
 -843.392151	38.64583
 -874.060669	38.63947
 -905.554810	38.63363
 -937.889099	38.62828
 -971.077881	38.62270
-1005.135498	38.61672
-1040.076294	38.61098
-1075.914307	38.60629
-1112.663696	38.60106
-1150.338379	38.59768
-1188.952148	38.59909
-1228.518799	38.59674
-1269.051758	38.58894
-1310.564209	38.58234
-1353.069336	38.57791
2012-01-19 12:00:00	83	2
   -1.018237	37.74731
   -3.165747	37.74747
   -5.464963	37.74792
   -7.920377	37.74869
  -10.536604	37.75224
  -13.318384	37.75344
  -16.270586	37.75652
  -19.398211	37.75851
  -22.706392	37.75971
  -26.200399	37.76007
  -29.885643	37.76133
  -33.767673	37.76213
  -37.852192	37.76457
  -42.145039	37.76679
  -46.652210	37.76885
  -51.379860	37.77166
  -56.334286	37.77556
  -61.521957	37.78387
  -66.949493	37.80033
  -72.623688	37.83199
  -78.551498	37.88068
  -84.740044	37.94009
  -91.196632	37.99960
  -97.928726	38.05763
 -104.943977	38.10933
 -112.250206	38.15586
 -119.855431	38.19763
 -127.767838	38.23612
 -135.995804	38.27426
 -144.547897	38.30746
 -153.432846	38.34036
 -162.659622	38.37280
 -172.237350	38.40363
 -182.175354	38.43430
 -192.483139	38.46381
 -203.170441	38.49177
 -214.247162	38.51947
 -225.723404	38.54651
 -237.609467	38.57232
 -249.915848	38.59682
 -262.653229	38.61980
 -275.832520	38.64034
 -289.464783	38.65794
 -303.561310	38.67288
 -318.133545	38.68470
 -333.193146	38.69392
 -348.751953	38.70090
 -364.821960	38.70579
 -381.415436	38.70928
 -398.544708	38.71174
 -416.222321	38.71326
 -434.461060	38.71415
 -453.273773	38.71448
 -472.673492	38.71435
 -492.673462	38.71376
 -513.286987	38.71251
 -534.527588	38.71050
 -556.408875	38.70793
 -578.944580	38.70461
 -602.148621	38.70077
 -626.034912	38.69604
 -650.617554	38.69063
 -675.910706	38.68474
 -701.928650	38.67852
 -728.685608	38.67209
 -756.196045	38.66553
 -784.474304	38.65906
 -813.534851	38.65247
 -843.392151	38.64604
 -874.060669	38.63974
 -905.554810	38.63387
 -937.889099	38.62840
 -971.077881	38.62244
-1005.135498	38.61636
-1040.076294	38.61093
-1075.914307	38.60591
-1112.663696	38.60072
-1150.338379	38.59788
-1188.952148	38.59824
-1228.518799	38.59549
-1269.051758	38.58776
-1310.564209	38.58120
-1353.069336	38.57753
2012-01-26 12:00:00	83	2
   -1.018237	37.75521
   -3.165747	37.75529
   -5.464963	37.75564
   -7.920377	37.75633
  -10.536604	37.75981
  -13.318384	37.76117
  -16.270586	37.76434
  -19.398211	37.76629
  -22.706392	37.76709
  -26.200399	37.76731
  -29.885643	37.76802
  -33.767673	37.76850
  -37.852192	37.77030
  -42.145039	37.77179
  -46.652210	37.77322
  -51.379860	37.77521
  -56.334286	37.77845
  -61.521957	37.78470
  -66.949493	37.79699
  -72.623688	37.82621
  -78.551498	37.87761
  -84.740044	37.93963
  -91.196632	38.00269
  -97.928726	38.06340
 -104.943977	38.11609
 -112.250206	38.16278
 -119.855431	38.20539
 -127.767838	38.24517
 -135.995804	38.28592
 -144.547897	38.32049
 -153.432846	38.35327
 -162.659622	38.38548
 -172.237350	38.41601
 -182.175354	38.44627
 -192.483139	38.47530
 -203.170441	38.50305
 -214.247162	38.53024
 -225.723404	38.55643
 -237.609467	38.58118
 -249.915848	38.60444
 -262.653229	38.62604
 -275.832520	38.64533
 -289.464783	38.66185
 -303.561310	38.67576
 -318.133545	38.68687
 -333.193146	38.69555
 -348.751953	38.70223
 -364.821960	38.70696
 -381.415436	38.71033
 -398.544708	38.71273
 -416.222321	38.71419
 -434.461060	38.71500
 -453.273773	38.71528
 -472.673492	38.71515
 -492.673462	38.71453
 -513.286987	38.71323
 -534.527588	38.71118
 -556.408875	38.70856
 -578.944580	38.70520
 -602.148621	38.70129
 -626.034912	38.69650
 -650.617554	38.69106
 -675.910706	38.68516
 -701.928650	38.67900
 -728.685608	38.67263
 -756.196045	38.66622
 -784.474304	38.65987
 -813.534851	38.65336
 -843.392151	38.64687
 -874.060669	38.64056
 -905.554810	38.63459
 -937.889099	38.62894
 -971.077881	38.62301
-1005.135498	38.61690
-1040.076294	38.61138
-1075.914307	38.60626
-1112.663696	38.60114
-1150.338379	38.59834
-1188.952148	38.59855
-1228.518799	38.59587
-1269.051758	38.58871
-1310.564209	38.58234
-1353.069336	38.57813
2012-02-02 12:00:00	83	2
   -1.018237	37.75550
   -3.165747	37.75736
   -5.464963	37.75920
   -7.920377	37.76099
  -10.536604	37.76628
  -13.318384	37.76918
  -16.270586	37.77362
  -19.398211	37.77724
  -22.706392	37.77993
  -26.200399	37.78155
  -29.885643	37.78293
  -33.767673	37.78358
  -37.852192	37.78583
  -42.145039	37.78695
  -46.652210	37.78768
  -51.379860	37.78855
  -56.334286	37.78940
  -61.521957	37.79097
  -66.949493	37.79463
  -72.623688	37.80822
  -78.551498	37.84944
  -84.740044	37.91731
  -91.196632	37.98944
  -97.928726	38.05501
 -104.943977	38.11040
 -112.250206	38.15872
 -119.855431	38.20280
 -127.767838	38.24418
 -135.995804	38.28800
 -144.547897	38.32719
 -153.432846	38.36396
 -162.659622	38.39859
 -172.237350	38.43077
 -182.175354	38.46210
 -192.483139	38.49201
 -203.170441	38.52045
 -214.247162	38.54750
 -225.723404	38.57290
 -237.609467	38.59644
 -249.915848	38.61817
 -262.653229	38.63797
 -275.832520	38.65535
 -289.464783	38.67000
 -303.561310	38.68214
 -318.133545	38.69178
 -333.193146	38.69922
 -348.751953	38.70493
 -364.821960	38.70894
 -381.415436	38.71174
 -398.544708	38.71372
 -416.222321	38.71491
 -434.461060	38.71553
 -453.273773	38.71570
 -472.673492	38.71545
 -492.673462	38.71465
 -513.286987	38.71313
 -534.527588	38.71083
 -556.408875	38.70792
 -578.944580	38.70426
 -602.148621	38.70005
 -626.034912	38.69498
 -650.617554	38.68929
 -675.910706	38.68327
 -701.928650	38.67713
 -728.685608	38.67084
 -756.196045	38.66448
 -784.474304	38.65815
 -813.534851	38.65175
 -843.392151	38.64533
 -874.060669	38.63917
 -905.554810	38.63316
 -937.889099	38.62743
 -971.077881	38.62150
-1005.135498	38.61561
-1040.076294	38.61046
-1075.914307	38.60554
-1112.663696	38.60073
-1150.338379	38.59804
-1188.952148	38.59699
-1228.518799	38.59352
-1269.051758	38.58682
-1310.564209	38.58093
-1353.069336	38.57758
2012-02-09 12:00:00	83	2
   -1.018237	37.80341
   -3.165747	37.80386
   -5.464963	37.80424
   -7.920377	37.80466
  -10.536604	37.80890
  -13.318384	37.81048
  -16.270586	37.81313
  -19.398211	37.81560
  -22.706392	37.81790
  -26.200399	37.81910
  -29.885643	37.81999
  -33.767673	37.82010
  -37.852192	37.82285
  -42.145039	37.82380
  -46.652210	37.82401
  -51.379860	37.82448
  -56.334286	37.82467
  -61.521957	37.82521
  -66.949493	37.82714
  -72.623688	37.82863
  -78.551498	37.83441
  -84.740044	37.85340
  -91.196632	37.89671
  -97.928726	37.96250
 -104.943977	38.03589
 -112.250206	38.10300
 -119.855431	38.16204
 -127.767838	38.21347
 -135.995804	38.26369
 -144.547897	38.30922
 -153.432846	38.35187
 -162.659622	38.39062
 -172.237350	38.42724
 -182.175354	38.46148
 -192.483139	38.49216
 -203.170441	38.52008
 -214.247162	38.54672
 -225.723404	38.57181
 -237.609467	38.59495
 -249.915848	38.61639
 -262.653229	38.63599
 -275.832520	38.65340
 -289.464783	38.66821
 -303.561310	38.68062
 -318.133545	38.69059
 -333.193146	38.69840
 -348.751953	38.70443
 -364.821960	38.70883
 -381.415436	38.71199
 -398.544708	38.71425
 -416.222321	38.71567
 -434.461060	38.71646
 -453.273773	38.71677
 -472.673492	38.71669
 -492.673462	38.71611
 -513.286987	38.71484
 -534.527588	38.71281
 -556.408875	38.71010
 -578.944580	38.70669
 -602.148621	38.70268
 -626.034912	38.69783
 -650.617554	38.69228
 -675.910706	38.68619
 -701.928650	38.67999
 -728.685608	38.67350
 -756.196045	38.66717
 -784.474304	38.66096
 -813.534851	38.65476
 -843.392151	38.64826
 -874.060669	38.64169
 -905.554810	38.63543
 -937.889099	38.62945
 -971.077881	38.62364
-1005.135498	38.61763
-1040.076294	38.61226
-1075.914307	38.60709
-1112.663696	38.60190
-1150.338379	38.59915
-1188.952148	38.59831
-1228.518799	38.59506
-1269.051758	38.58889
-1310.564209	38.58271
-1353.069336	38.57881
2012-02-16 12:00:00	83	2
   -1.018237	37.77735
   -3.165747	37.77749
   -5.464963	37.77796
   -7.920377	37.77873
  -10.536604	37.78252
  -13.318384	37.78395
  -16.270586	37.78692
  -19.398211	37.78862
  -22.706392	37.79008
  -26.200399	37.79096
  -29.885643	37.79164
  -33.767673	37.79184
  -37.852192	37.79347
  -42.145039	37.79388
  -46.652210	37.79426
  -51.379860	37.79508
  -56.334286	37.79588
  -61.521957	37.79723
  -66.949493	37.79972
  -72.623688	37.80287
  -78.551498	37.81165
  -84.740044	37.83188
  -91.196632	37.86319
  -97.928726	37.91013
 -104.943977	37.96347
 -112.250206	38.01832
 -119.855431	38.07386
 -127.767838	38.12857
 -135.995804	38.18941
 -144.547897	38.24566
 -153.432846	38.30570
 -162.659622	38.36368
 -172.237350	38.41702
 -182.175354	38.46145
 -192.483139	38.49651
 -203.170441	38.52492
 -214.247162	38.55136
 -225.723404	38.57609
 -237.609467	38.59844
 -249.915848	38.61886
 -262.653229	38.63719
 -275.832520	38.65327
 -289.464783	38.66706
 -303.561310	38.67903
 -318.133545	38.68871
 -333.193146	38.69656
 -348.751953	38.70269
 -364.821960	38.70734
 -381.415436	38.71084
 -398.544708	38.71344
 -416.222321	38.71515
 -434.461060	38.71624
 -453.273773	38.71687
 -472.673492	38.71704
 -492.673462	38.71664
 -513.286987	38.71566
 -534.527588	38.71404
 -556.408875	38.71172
 -578.944580	38.70872
 -602.148621	38.70511
 -626.034912	38.70065
 -650.617554	38.69543
 -675.910706	38.68952
 -701.928650	38.68339
 -728.685608	38.67676
 -756.196045	38.67042
 -784.474304	38.66439
 -813.534851	38.65832
 -843.392151	38.65187
 -874.060669	38.64480
 -905.554810	38.63810
 -937.889099	38.63168
 -971.077881	38.62549
-1005.135498	38.61903
-1040.076294	38.61351
-1075.914307	38.60797
-1112.663696	38.60286
-1150.338379	38.59975
-1188.952148	38.59926
-1228.518799	38.59658
-1269.051758	38.59092
-1310.564209	38.58463
-1353.069336	38.58046
2012-02-23 12:00:00	83	2
   -1.018237	37.72531
   -3.165747	37.72582
   -5.464963	37.72704
   -7.920377	37.72873
  -10.536604	37.73330
  -13.318384	37.73571
  -16.270586	37.73970
  -19.398211	37.74227
  -22.706392	37.74501
  -26.200399	37.74755
  -29.885643	37.75053
  -33.767673	37.75361
  -37.852192	37.75708
  -42.145039	37.75973
  -46.652210	37.76286
  -51.379860	37.76680
  -56.334286	37.77142
  -61.521957	37.77758
  -66.949493	37.78681
  -72.623688	37.80007
  -78.551498	37.81909
  -84.740044	37.84380
  -91.196632	37.87410
  -97.928726	37.91304
 -104.943977	37.95877
 -112.250206	38.00956
 -119.855431	38.06363
 -127.767838	38.12168
 -135.995804	38.19153
 -144.547897	38.25742
 -153.432846	38.32665
 -162.659622	38.38979
 -172.237350	38.44321
 -182.175354	38.48656
 -192.483139	38.52087
 -203.170441	38.54887
 -214.247162	38.57393
 -225.723404	38.59626
 -237.609467	38.61566
 -249.915848	38.63305
 -262.653229	38.64856
 -275.832520	38.66207
 -289.464783	38.67362
 -303.561310	38.68374
 -318.133545	38.69186
 -333.193146	38.69855
 -348.751953	38.70387
 -364.821960	38.70793
 -381.415436	38.71104
 -398.544708	38.71347
 -416.222321	38.71506
 -434.461060	38.71607
 -453.273773	38.71663
 -472.673492	38.71670
 -492.673462	38.71617
 -513.286987	38.71510
 -534.527588	38.71348
 -556.408875	38.71122
 -578.944580	38.70824
 -602.148621	38.70464
 -626.034912	38.70019
 -650.617554	38.69505
 -675.910706	38.68922
 -701.928650	38.68302
 -728.685608	38.67643
 -756.196045	38.67021
 -784.474304	38.66415
 -813.534851	38.65804
 -843.392151	38.65138
 -874.060669	38.64443
 -905.554810	38.63763
 -937.889099	38.63120
 -971.077881	38.62502
-1005.135498	38.61845
-1040.076294	38.61278
-1075.914307	38.60737
-1112.663696	38.60252
-1150.338379	38.59952
-1188.952148	38.59841
-1228.518799	38.59538
-1269.051758	38.59023
-1310.564209	38.58441
-1353.069336	38.58113
2012-03-01 12:00:00	83	2
   -1.018237	37.74274
   -3.165747	37.74284
   -5.464963	37.74374
   -7.920377	37.74541
  -10.536604	37.74938
  -13.318384	37.75161
  -16.270586	37.75527
  -19.398211	37.75686
  -22.706392	37.75807
  -26.200399	37.75917
  -29.885643	37.76070
  -33.767673	37.76243
  -37.852192	37.76487
  -42.145039	37.76757
  -46.652210	37.77104
  -51.379860	37.77499
  -56.334286	37.77932
  -61.521957	37.78481
  -66.949493	37.79297
  -72.623688	37.80653
  -78.551498	37.82866
  -84.740044	37.85793
  -91.196632	37.89182
  -97.928726	37.93150
 -104.943977	37.97934
 -112.250206	38.04051
 -119.855431	38.11425
 -127.767838	38.19631
 -135.995804	38.28527
 -144.547897	38.35838
 -153.432846	38.41925
 -162.659622	38.46547
 -172.237350	38.50049
 -182.175354	38.52900
 -192.483139	38.55389
 -203.170441	38.57673
 -214.247162	38.59761
 -225.723404	38.61657
 -237.609467	38.63353
 -249.915848	38.64856
 -262.653229	38.66191
 -275.832520	38.67335
 -289.464783	38.68301
 -303.561310	38.69136
 -318.133545	38.69796
 -333.193146	38.70335
 -348.751953	38.70756
 -364.821960	38.71060
 -381.415436	38.71283
 -398.544708	38.71455
 -416.222321	38.71556
 -434.461060	38.71610
 -453.273773	38.71626
 -472.673492	38.71598
 -492.673462	38.71517
 -513.286987	38.71375
 -534.527588	38.71167
 -556.408875	38.70904
 -578.944580	38.70563
 -602.148621	38.70153
 -626.034912	38.69647
 -650.617554	38.69087
