1999-01-02 12:00:00	83	2
-1112.663696	28782.40
-1150.338379	28801.60
-1188.952148	28743.28
-1228.518799	28714.97
-1269.051758	28715.05
-1310.564209	28728.17
-1353.069336	28738.02
2009-07-09 12:00:00	83	2
   -1.018237	27715.05
   -3.165747	27713.73
   -5.464963	27707.23
   -7.920377	27703.31
  -10.536604	27711.48
  -13.318384	27714.05
  -16.270586	27708.47
  -19.398211	27720.86
  -22.706392	27727.41
  -26.200399	27733.39
  -29.885643	27743.38
  -33.668343	27752.22
  -37.852192	27760.87
  -42.145039	27775.96
  -46.652210	27800.61
  -51.379860	27831.77
  -56.334286	27862.95
  -61.521957	27903.47
  -66.949493	27943.89
  -72.623688	27992.94
  -78.551498	28044.15
  -84.740044	28101.85
  -91.196632	28153.21
  -97.928726	28210.88
 -104.943977	28254.21
 -112.250206	28294.35
 -119.855431	28327.47
 -127.767838	28356.84
 -135.995804	28381.37
 -144.547897	28401.67
 -153.432846	28423.87
 -162.659622	28440.00
 -172.237350	28456.19
 -182.175354	28468.48
 -192.483139	28479.65
 -203.170441	28487.62
 -214.247162	28494.95
 -225.723404	28499.72
 -237.609467	28504.82
 -249.915848	28509.97
 -262.653229	28513.69
 -275.832520	28517.84
 -289.464783	28521.13
 -303.561310	28525.00
 -318.133545	28529.42
 -333.193146	28533.73
 -348.751953	28537.92
 -364.821960	28542.61
 -381.415436	28546.81
 -398.544708	28550.13
 -416.222321	28555.03
 -434.461060	28560.09
 -453.273773	28564.20
 -472.673492	28569.69
 -492.673462	28574.57
 -513.286987	28580.10
 -534.527588	28586.17
 -556.408875	28592.23
 -578.944580	28600.82
 -602.148621	28608.99
 -626.034912	28619.73
 -650.617554	28629.83
 -675.910706	28640.24
 -701.928650	28650.01
 -728.685608	28660.99
 -756.196045	28668.07
 -784.474304	28674.98
 -813.534851	28681.09
 -843.392151	28691.01
 -874.060669	28699.91
 -905.554810	28706.73
 -937.889099	28714.17
 -971.077881	28722.02
-1005.135498	28734.11
-1040.076294	28761.34
-1075.914307	28760.04
-1112.663696	28790.73
-1150.338379	28810.18
-1188.952148	28744.57
-1228.518799	28709.39
-1269.051758	28708.88
-1310.564209	28721.04
-1353.069336	28730.96
2009-07-16 12:00:00	83	2
   -1.018237	27749.09
   -3.165747	27748.96
   -5.464963	27744.63
   -7.920377	27744.40
  -10.536604	27747.20
  -13.318384	27731.35
  -16.270586	27719.98
  -19.398211	27731.83
  -22.706392	27734.15
  -26.200399	27740.59
  -29.885643	27751.15
  -33.668343	27758.85
  -37.852192	27770.79
  -42.145039	27792.42
  -46.652210	27820.71
  -51.379860	27852.34
  -56.334286	27887.59
  -61.521957	27928.83
  -66.949493	27970.29
  -72.623688	28019.62
  -78.551498	28067.06
  -84.740044	28123.59
  -91.196632	28172.98
  -97.928726	28229.53
 -104.943977	28272.08
 -112.250206	28313.60
 -119.855431	28346.40
 -127.767838	28376.08
 -135.995804	28399.66
 -144.547897	28419.00
 -153.432846	28439.00
 -162.659622	28452.32
 -172.237350	28466.15
 -182.175354	28476.12
 -192.483139	28485.47
 -203.170441	28492.06
 -214.247162	28498.45
 -225.723404	28502.66
 -237.609467	28507.64
 -249.915848	28512.28
 -262.653229	28515.81
 -275.832520	28519.84
 -289.464783	28523.13
 -303.561310	28527.12
 -318.133545	28531.40
 -333.193146	28535.59
 -348.751953	28539.71
 -364.821960	28544.16
 -381.415436	28548.19
 -398.544708	28551.66
 -416.222321	28556.70
 -434.461060	28561.43
 -453.273773	28565.64
 -472.673492	28571.25
 -492.673462	28576.22
 -513.286987	28582.02
 -534.527588	28588.25
 -556.408875	28594.66
 -578.944580	28603.47
 -602.148621	28611.87
 -626.034912	28622.77
 -650.617554	28632.72
 -675.910706	28643.12
 -701.928650	28652.75
 -728.685608	28663.55
 -756.196045	28670.34
 -784.474304	28677.01
 -813.534851	28683.33
 -843.392151	28693.43
 -874.060669	28702.23
 -905.554810	28708.95
 -937.889099	28716.79
 -971.077881	28725.13
-1005.135498	28738.05
-1040.076294	28765.65
-1075.914307	28762.95
-1112.663696	28796.87
-1150.338379	28809.14
-1188.952148	28741.74
-1228.518799	28706.47
-1269.051758	28706.75
-1310.564209	28717.08
-1353.069336	28729.97
2009-07-23 12:00:00	83	2
   -1.018237	27748.36
   -3.165747	27748.32
   -5.464963	27747.31
   -7.920377	27748.58
  -10.536604	27753.45
  -13.318384	27747.89
  -16.270586	27728.34
  -19.398211	27729.88
  -22.706392	27731.24
  -26.200399	27737.87
  -29.885643	27747.18
  -33.668343	27756.02
  -37.852192	27771.37
  -42.145039	27794.72
  -46.652210	27824.58
  -51.379860	27858.56
  -56.334286	27895.42
  -61.521957	27936.18
  -66.949493	27975.26
  -72.623688	28025.24
  -78.551498	28071.90
  -84.740044	28127.91
  -91.196632	28173.67
  -97.928726	28225.77
 -104.943977	28264.96
 -112.250206	28305.51
 -119.855431	28340.63
 -127.767838	28374.44
 -135.995804	28401.81
 -144.547897	28424.63
 -153.432846	28445.80
 -162.659622	28459.49
 -172.237350	28472.42
 -182.175354	28481.30
 -192.483139	28489.74
 -203.170441	28495.42
 -214.247162	28501.12
 -225.723404	28504.96
 -237.609467	28509.72
 -249.915848	28513.93
 -262.653229	28517.37
 -275.832520	28521.23
 -289.464783	28524.41
 -303.561310	28528.37
 -318.133545	28532.41
 -333.193146	28536.52
 -348.751953	28540.58
 -364.821960	28544.87
 -381.415436	28548.86
 -398.544708	28552.37
 -416.222321	28557.24
 -434.461060	28561.90
 -453.273773	28566.33
 -472.673492	28571.92
 -492.673462	28576.98
 -513.286987	28582.96
 -534.527588	28589.28
 -556.408875	28595.86
 -578.944580	28604.73
 -602.148621	28613.22
 -626.034912	28624.29
 -650.617554	28634.30
 -675.910706	28644.80
 -701.928650	28654.28
 -728.685608	28665.01
 -756.196045	28671.70
 -784.474304	28678.29
 -813.534851	28684.84
 -843.392151	28695.06
 -874.060669	28703.90
 -905.554810	28710.87
 -937.889099	28719.17
 -971.077881	28727.99
-1005.135498	28741.75
-1040.076294	28770.26
-1075.914307	28766.29
-1112.663696	28797.10
-1150.338379	28809.58
-1188.952148	28741.49
-1228.518799	28705.59
-1269.051758	28707.14
-1310.564209	28717.56
-1353.069336	28734.81
2009-07-30 12:00:00	83	2
   -1.018237	27773.24
   -3.165747	27773.16
   -5.464963	27769.26
   -7.920377	27769.56
  -10.536604	27769.35
  -13.318384	27754.06
  -16.270586	27722.89
  -19.398211	27721.06
  -22.706392	27724.08
  -26.200399	27728.53
  -29.885643	27736.35
  -33.668343	27744.88
  -37.852192	27757.27
  -42.145039	27776.90
  -46.652210	27807.22
  -51.379860	27843.21
  -56.334286	27878.31
  -61.521957	27919.37
  -66.949493	27956.06
  -72.623688	28005.98
  -78.551498	28052.34
  -84.740044	28108.10
  -91.196632	28153.81
  -97.928726	28206.63
 -104.943977	28246.55
 -112.250206	28286.49
 -119.855431	28323.38
 -127.767838	28359.65
 -135.995804	28390.15
 -144.547897	28417.49
 -153.432846	28441.67
 -162.659622	28457.05
 -172.237350	28471.26
 -182.175354	28480.74
 -192.483139	28489.34
 -203.170441	28495.05
 -214.247162	28500.81
 -225.723404	28504.58
 -237.609467	28509.49
 -249.915848	28513.72
 -262.653229	28517.25
 -275.832520	28521.25
 -289.464783	28524.62
 -303.561310	28528.73
 -318.133545	28532.95
 -333.193146	28536.96
 -348.751953	28541.05
 -364.821960	28545.41
 -381.415436	28549.45
 -398.544708	28552.99
 -416.222321	28557.82
 -434.461060	28562.55
 -453.273773	28567.35
 -472.673492	28572.94
 -492.673462	28578.03
 -513.286987	28584.32
 -534.527588	28591.04
 -556.408875	28598.13
 -578.944580	28607.43
 -602.148621	28616.32
 -626.034912	28627.59
 -650.617554	28637.43
 -675.910706	28647.89
 -701.928650	28657.29
 -728.685608	28667.51
 -756.196045	28673.89
 -784.474304	28680.36
 -813.534851	28687.44
 -843.392151	28698.06
 -874.060669	28707.16
 -905.554810	28714.66
 -937.889099	28723.00
 -971.077881	28731.87
-1005.135498	28746.06
-1040.076294	28775.35
-1075.914307	28774.03
-1112.663696	28800.05
-1150.338379	28812.67
-1188.952148	28743.13
-1228.518799	28706.85
-1269.051758	28710.13
-1310.564209	28721.49
-1353.069336	28743.99
2009-08-06 12:00:00	83	2
   -1.018237	27830.97
   -3.165747	27830.81
   -5.464963	27828.91
   -7.920377	27820.66
  -10.536604	27803.37
  -13.318384	27767.76
  -16.270586	27737.78
  -19.398211	27732.81
  -22.706392	27735.30
  -26.200399	27739.77
  -29.885643	27747.57
  -33.668343	27759.24
  -37.852192	27772.53
  -42.145039	27796.16
  -46.652210	27830.96
  -51.379860	27868.32
  -56.334286	27905.86
  -61.521957	27949.74
  -66.949493	27986.14
  -72.623688	28037.11
  -78.551498	28079.73
  -84.740044	28133.96
  -91.196632	28177.19
  -97.928726	28229.10
 -104.943977	28268.12
 -112.250206	28305.86
 -119.855431	28338.43
 -127.767838	28370.80
 -135.995804	28399.09
 -144.547897	28425.18
 -153.432846	28447.65
 -162.659622	28461.37
 -172.237350	28474.76
 -182.175354	28483.17
 -192.483139	28491.10
 -203.170441	28496.37
 -214.247162	28501.86
 -225.723404	28505.60
 -237.609467	28510.67
 -249.915848	28514.62
 -262.653229	28518.21
 -275.832520	28522.30
 -289.464783	28525.91
 -303.561310	28530.15
 -318.133545	28534.18
 -333.193146	28538.18
 -348.751953	28542.28
 -364.821960	28546.55
 -381.415436	28550.67
 -398.544708	28554.60
 -416.222321	28559.38
 -434.461060	28563.95
 -453.273773	28569.20
 -472.673492	28574.90
 -492.673462	28580.20
 -513.286987	28586.94
 -534.527588	28594.05
 -556.408875	28601.76
 -578.944580	28611.44
 -602.148621	28620.41
 -626.034912	28631.37
 -650.617554	28640.96
 -675.910706	28651.39
 -701.928650	28660.55
 -728.685608	28670.43
 -756.196045	28676.57
 -784.474304	28683.13
 -813.534851	28690.78
 -843.392151	28701.30
 -874.060669	28710.36
 -905.554810	28718.24
 -937.889099	28726.49
 -971.077881	28735.54
-1005.135498	28750.79
-1040.076294	28780.60
-1075.914307	28774.58
-1112.663696	28803.21
-1150.338379	28816.14
-1188.952148	28746.15
-1228.518799	28710.87
-1269.051758	28715.39
-1310.564209	28728.72
-1353.069336	28753.47
2009-08-13 12:00:00	83	2
   -1.018237	27835.64
   -3.165747	27835.32
   -5.464963	27827.21
   -7.920377	27815.93
  -10.536604	27799.10
  -13.318384	27771.31
  -16.270586	27742.58
  -19.398211	27728.79
  -22.706392	27724.96
  -26.200399	27730.79
  -29.885643	27737.19
  -33.668343	27751.22
  -37.852192	27764.43
  -42.145039	27787.66
  -46.652210	27822.18
  -51.379860	27861.63
  -56.334286	27900.60
  -61.521957	27950.57
  -66.949493	27989.72
  -72.623688	28045.77
  -78.551498	28089.99
  -84.740044	28146.91
  -91.196632	28191.48
  -97.928726	28245.16
 -104.943977	28288.01
 -112.250206	28325.71
 -119.855431	28355.59
 -127.767838	28382.87
 -135.995804	28407.86
 -144.547897	28430.88
 -153.432846	28451.91
 -162.659622	28464.77
 -172.237350	28477.43
 -182.175354	28485.27
 -192.483139	28492.87
 -203.170441	28497.76
 -214.247162	28503.14
 -225.723404	28506.84
 -237.609467	28511.80
 -249.915848	28515.83
 -262.653229	28519.39
 -275.832520	28523.37
 -289.464783	28526.86
 -303.561310	28530.86
 -318.133545	28534.68
 -333.193146	28538.60
 -348.751953	28542.70
 -364.821960	28546.82
 -381.415436	28550.79
 -398.544708	28554.52
 -416.222321	28559.06
 -434.461060	28563.61
 -453.273773	28569.02
 -472.673492	28574.74
 -492.673462	28580.26
 -513.286987	28587.09
 -534.527588	28594.08
 -556.408875	28601.70
 -578.944580	28611.18
 -602.148621	28620.09
 -626.034912	28631.18
 -650.617554	28640.91
 -675.910706	28651.40
 -701.928650	28660.50
 -728.685608	28670.55
 -756.196045	28676.73
 -784.474304	28683.26
 -813.534851	28690.87
 -843.392151	28701.30
 -874.060669	28710.25
 -905.554810	28718.19
 -937.889099	28726.48
 -971.077881	28736.15
-1005.135498	28751.33
-1040.076294	28782.42
-1075.914307	28770.19
-1112.663696	28803.21
-1150.338379	28810.85
-1188.952148	28743.60
-1228.518799	28713.12
-1269.051758	28719.74
-1310.564209	28731.88
-1353.069336	28753.68
2009-08-20 12:00:00	83	2
   -1.018237	27841.92
   -3.165747	27841.61
   -5.464963	27834.59
   -7.920377	27815.78
  -10.536604	27784.87
  -13.318384	27766.01
  -16.270586	27741.68
  -19.398211	27727.71
  -22.706392	27722.70
  -26.200399	27730.59
  -29.885643	27736.81
  -33.668343	27751.47
  -37.852192	27765.71
  -42.145039	27789.63
  -46.652210	27822.78
  -51.379860	27859.73
  -56.334286	27895.90
  -61.521957	27944.97
  -66.949493	27983.96
  -72.623688	28039.82
  -78.551498	28085.56
  -84.740044	28144.01
  -91.196632	28191.74
  -97.928726	28246.68
 -104.943977	28292.53
 -112.250206	28331.97
 -119.855431	28364.45
 -127.767838	28391.54
 -135.995804	28415.54
 -144.547897	28437.07
 -153.432846	28456.50
 -162.659622	28468.24
 -172.237350	28480.11
 -182.175354	28487.42
 -192.483139	28494.71
 -203.170441	28499.42
 -214.247162	28504.67
 -225.723404	28508.40
 -237.609467	28513.35
 -249.915848	28517.28
 -262.653229	28520.81
 -275.832520	28524.74
 -289.464783	28528.20
 -303.561310	28532.07
 -318.133545	28535.82
 -333.193146	28539.70
 -348.751953	28543.71
 -364.821960	28547.70
 -381.415436	28551.65
 -398.544708	28555.22
 -416.222321	28559.48
 -434.461060	28564.01
 -453.273773	28569.53
 -472.673492	28575.27
 -492.673462	28580.88
 -513.286987	28587.71
 -534.527588	28594.59
 -556.408875	28602.04
 -578.944580	28611.27
 -602.148621	28620.12
 -626.034912	28631.34
 -650.617554	28641.05
 -675.910706	28651.55
 -701.928650	28660.48
 -728.685608	28670.64
 -756.196045	28676.74
 -784.474304	28683.23
 -813.534851	28690.68
 -843.392151	28701.02
 -874.060669	28709.96
 -905.554810	28717.97
 -937.889099	28726.23
 -971.077881	28736.26
-1005.135498	28751.53
-1040.076294	28782.76
-1075.914307	28768.61
-1112.663696	28803.35
-1150.338379	28806.46
-1188.952148	28740.79
-1228.518799	28714.60
-1269.051758	28721.83
-1310.564209	28732.93
-1353.069336	28752.03
2009-08-27 12:00:00	83	2
   -1.018237	27850.37
   -3.165747	27850.31
   -5.464963	27845.03
   -7.920377	27807.01
  -10.536604	27771.56
  -13.318384	27755.05
  -16.270586	27736.33
  -19.398211	27724.07
  -22.706392	27721.91
  -26.200399	27730.91
  -29.885643	27738.11
  -33.668343	27752.63
  -37.852192	27767.90
  -42.145039	27792.81
  -46.652210	27827.14
  -51.379860	27864.39
  -56.334286	27899.33
  -61.521957	27946.60
  -66.949493	27984.87
  -72.623688	28038.92
  -78.551498	28085.60
  -84.740044	28144.77
  -91.196632	28194.08
  -97.928726	28250.31
 -104.943977	28296.71
 -112.250206	28336.19
 -119.855431	28369.75
 -127.767838	28396.90
 -135.995804	28420.20
 -144.547897	28440.97
 -153.432846	28459.13
 -162.659622	28470.08
 -172.237350	28481.55
 -182.175354	28488.52
 -192.483139	28495.62
 -203.170441	28500.25
 -214.247162	28505.52
 -225.723404	28509.39
 -237.609467	28514.40
 -249.915848	28518.24
 -262.653229	28521.80
 -275.832520	28525.78
 -289.464783	28529.27
 -303.561310	28533.14
 -318.133545	28536.91
 -333.193146	28540.74
 -348.751953	28544.68
 -364.821960	28548.59
 -381.415436	28552.46
 -398.544708	28555.86
 -416.222321	28560.06
 -434.461060	28564.63
 -453.273773	28570.17
 -472.673492	28575.89
 -492.673462	28581.45
 -513.286987	28588.22
 -534.527588	28595.09
 -556.408875	28602.54
 -578.944580	28611.69
 -602.148621	28620.65
 -626.034912	28631.94
 -650.617554	28641.54
 -675.910706	28651.99
 -701.928650	28660.76
 -728.685608	28670.84
 -756.196045	28676.76
 -784.474304	28683.20
 -813.534851	28690.50
 -843.392151	28700.76
 -874.060669	28709.86
 -905.554810	28717.75
 -937.889099	28725.83
 -971.077881	28735.85
-1005.135498	28750.62
-1040.076294	28781.56
-1075.914307	28767.36
-1112.663696	28802.08
-1150.338379	28799.58
-1188.952148	28736.46
-1228.518799	28714.77
-1269.051758	28721.95
-1310.564209	28732.56
-1353.069336	28749.68
2009-09-03 12:00:00	83	2
   -1.018237	27844.98
   -3.165747	27844.95
   -5.464963	27844.90
   -7.920377	27829.78
  -10.536604	27784.57
  -13.318384	27758.67
  -16.270586	27733.11
  -19.398211	27722.49
  -22.706392	27721.36
  -26.200399	27730.50
  -29.885643	27739.87
  -33.668343	27755.67
  -37.852192	27770.83
  -42.145039	27797.05
  -46.652210	27831.68
  -51.379860	27867.24
  -56.334286	27900.43
  -61.521957	27945.86
  -66.949493	27983.14
  -72.623688	28035.55
  -78.551498	28083.80
  -84.740044	28144.31
  -91.196632	28194.03
  -97.928726	28253.16
 -104.943977	28299.46
 -112.250206	28340.55
 -119.855431	28374.57
 -127.767838	28401.81
 -135.995804	28424.70
 -144.547897	28444.05
 -153.432846	28460.57
 -162.659622	28470.80
 -172.237350	28482.05
 -182.175354	28488.78
 -192.483139	28495.80
 -203.170441	28500.54
 -214.247162	28505.89
 -225.723404	28509.88
 -237.609467	28514.93
 -249.915848	28518.68
 -262.653229	28522.29
 -275.832520	28526.30
 -289.464783	28529.79
 -303.561310	28533.68
 -318.133545	28537.46
 -333.193146	28541.26
 -348.751953	28545.19
 -364.821960	28549.05
 -381.415436	28552.80
 -398.544708	28556.06
 -416.222321	28560.28
 -434.461060	28564.98
 -453.273773	28570.53
 -472.673492	28576.14
 -492.673462	28581.68
 -513.286987	28588.37
 -534.527588	28595.11
 -556.408875	28602.41
 -578.944580	28611.30
 -602.148621	28620.08
 -626.034912	28631.41
 -650.617554	28641.06
 -675.910706	28651.49
 -701.928650	28660.19
 -728.685608	28670.36
 -756.196045	28676.30
 -784.474304	28682.63
 -813.534851	28689.71
 -843.392151	28699.78
 -874.060669	28708.93
 -905.554810	28716.40
 -937.889099	28724.51
 -971.077881	28734.96
-1005.135498	28749.60
-1040.076294	28780.36
-1075.914307	28764.12
-1112.663696	28797.06
-1150.338379	28793.12
-1188.952148	28732.94
-1228.518799	28715.51
-1269.051758	28720.99
-1310.564209	28732.25
-1353.069336	28748.30
2009-09-10 12:00:00	83	2
   -1.018237	27831.13
   -3.165747	27831.12
   -5.464963	27831.10
   -7.920377	27831.09
  -10.536604	27829.57
  -13.318384	27826.15
  -16.270586	27809.12
  -19.398211	27778.34
  -22.706392	27752.72
  -26.200399	27735.55
  -29.885643	27742.29
  -33.668343	27760.83
  -37.852192	27774.86
  -42.145039	27801.89
  -46.652210	27836.73
  -51.379860	27870.93
  -56.334286	27901.86
  -61.521957	27943.86
  -66.949493	27977.60
  -72.623688	28024.87
  -78.551498	28070.67
  -84.740044	28127.34
  -91.196632	28173.77
  -97.928726	28232.66
 -104.943977	28279.98
 -112.250206	28326.25
 -119.855431	28365.11
 -127.767838	28397.10
 -135.995804	28423.07
 -144.547897	28443.40
 -153.432846	28459.77
 -162.659622	28470.58
 -172.237350	28482.11
 -182.175354	28488.90
 -192.483139	28495.80
 -203.170441	28500.70
 -214.247162	28506.11
 -225.723404	28510.17
 -237.609467	28515.09
 -249.915848	28518.71
 -262.653229	28522.42
 -275.832520	28526.44
 -289.464783	28529.90
 -303.561310	28533.82
 -318.133545	28537.62
 -333.193146	28541.44
 -348.751953	28545.40
 -364.821960	28549.22
 -381.415436	28552.87
 -398.544708	28556.08
 -416.222321	28560.16
 -434.461060	28564.81
 -453.273773	28570.33
 -472.673492	28575.80
 -492.673462	28581.24
 -513.286987	28587.78
 -534.527588	28594.33
 -556.408875	28601.36
 -578.944580	28609.82
 -602.148621	28618.15
 -626.034912	28629.48
 -650.617554	28639.28
 -675.910706	28649.74
 -701.928650	28658.51
 -728.685608	28668.85
 -756.196045	28674.97
 -784.474304	28681.20
 -813.534851	28687.90
 -843.392151	28697.84
 -874.060669	28706.99
 -905.554810	28714.02
 -937.889099	28722.36
 -971.077881	28733.39
-1005.135498	28748.05
-1040.076294	28779.82
-1075.914307	28762.19
-1112.663696	28791.83
-1150.338379	28785.65
-1188.952148	28728.98
-1228.518799	28716.29
-1269.051758	28720.22
-1310.564209	28732.62
-1353.069336	28747.94
2009-09-17 12:00:00	83	2
   -1.018237	27785.59
   -3.165747	27785.54
   -5.464963	27785.51
   -7.920377	27785.49
  -10.536604	27784.18
  -13.318384	27784.20
  -16.270586	27785.00
  -19.398211	27780.41
  -22.706392	27764.68
  -26.200399	27740.40
  -29.885643	27735.61
  -33.668343	27750.84
  -37.852192	27764.59
  -42.145039	27780.36
  -46.652210	27809.24
  -51.379860	27848.88
  -56.334286	27879.51
  -61.521957	27921.62
  -66.949493	27955.04
  -72.623688	27999.65
  -78.551498	28045.23
  -84.740044	28101.49
  -91.196632	28149.30
  -97.928726	28207.43
 -104.943977	28259.13
 -112.250206	28308.10
 -119.855431	28350.03
 -127.767838	28385.10
 -135.995804	28414.57
 -144.547897	28437.67
 -153.432846	28455.72
 -162.659622	28468.11
 -172.237350	28480.31
 -182.175354	28487.71
 -192.483139	28494.61
 -203.170441	28499.69
