1999-01-02 12:00:00	83	2
 -905.554810	6.4602431
 -937.889099	6.5102140
 -971.077881	6.5605272
-1005.135498	6.6068005
-1040.076294	6.6644747
-1075.914307	6.6856696
-1112.663696	6.7193054
-1150.338379	6.8512027
-1188.952148	6.7939124
-1228.518799	6.8004462
-1269.051758	6.8541617
-1310.564209	6.9011021
-1353.069336	6.9606528
2010-06-24 12:00:00	83	2
   -1.018237	0.1987635
   -3.165747	0.1968867
   -5.464963	0.1871614
   -7.920377	0.1786934
  -10.536604	0.1754874
  -13.318384	0.1896146
  -16.270586	0.2095294
  -19.398211	0.2418780
  -22.706392	0.2724982
  -26.200399	0.3012281
  -29.885643	0.3344334
  -33.767673	0.3711561
  -37.852192	0.4141368
  -42.145039	0.4658109
  -46.652210	0.5245908
  -51.379860	0.5894084
  -56.334286	0.6568204
  -61.521957	0.7395899
  -66.949493	0.8296355
  -72.623688	0.9431709
  -78.551498	1.0837180
  -84.740044	1.2681635
  -91.196632	1.4861617
  -97.928726	1.7971554
 -104.943977	2.1804564
 -112.250206	2.6165016
 -119.855431	3.0150717
 -127.767838	3.3402598
 -135.995804	3.5969532
 -144.547897	3.8169449
 -153.432846	3.9999483
 -162.659622	4.1627671
 -172.237350	4.3056299
 -182.175354	4.4260611
 -192.483139	4.5212192
 -203.170441	4.5966966
 -214.247162	4.6517238
 -225.723404	4.6925076
 -237.609467	4.7228481
 -249.915848	4.7497641
 -262.653229	4.7739126
 -275.832520	4.7980597
 -289.464783	4.8226840
 -303.561310	4.8465604
 -318.133545	4.8739699
 -333.193146	4.9017286
 -348.751953	4.9327762
 -364.821960	4.9672314
 -381.415436	5.0053620
 -398.544708	5.0435082
 -416.222321	5.0847144
 -434.461060	5.1328887
 -453.273773	5.1833917
 -472.673492	5.2350830
 -492.673462	5.2868238
 -513.286987	5.3433572
 -534.527588	5.4040968
 -556.408875	5.4638261
 -578.944580	5.5267610
 -602.148621	5.5889136
 -626.034912	5.6630491
 -650.617554	5.7486706
 -675.910706	5.8409428
 -701.928650	5.9352603
 -728.685608	6.0307857
 -756.196045	6.1140780
 -784.474304	6.1921560
 -813.534851	6.2741185
 -843.392151	6.3385640
 -874.060669	6.4039744
 -905.554810	6.4521315
 -937.889099	6.5036288
 -971.077881	6.5550480
-1005.135498	6.6048372
-1040.076294	6.6650361
-1075.914307	6.6828378
-1112.663696	6.7216867
-1150.338379	6.8557831
-1188.952148	6.7934985
-1228.518799	6.7965668
-1269.051758	6.8460371
-1310.564209	6.8970628
-1353.069336	6.9487929
2010-07-01 12:00:00	83	2
   -1.018237	0.3051664
   -3.165747	0.2503977
   -5.464963	0.2063411
   -7.920377	0.1797046
  -10.536604	0.1644456
  -13.318384	0.1645184
  -16.270586	0.1683298
  -19.398211	0.1878625
  -22.706392	0.2120433
  -26.200399	0.2362847
  -29.885643	0.2659697
  -33.767673	0.2964819
  -37.852192	0.3295314
  -42.145039	0.3697585
  -46.652210	0.4200186
  -51.379860	0.4796139
  -56.334286	0.5351512
  -61.521957	0.6035845
  -66.949493	0.6717183
  -72.623688	0.7516633
  -78.551498	0.8548911
  -84.740044	0.9881962
  -91.196632	1.1524237
  -97.928726	1.4016403
 -104.943977	1.7644973
 -112.250206	2.2365337
 -119.855431	2.7139628
 -127.767838	3.1117004
 -135.995804	3.4099580
 -144.547897	3.6666221
 -153.432846	3.8772104
 -162.659622	4.0631849
 -172.237350	4.2272885
 -182.175354	4.3687941
 -192.483139	4.4827801
 -203.170441	4.5716983
 -214.247162	4.6341675
 -225.723404	4.6794815
 -237.609467	4.7124271
 -249.915848	4.7401521
 -262.653229	4.7649289
 -275.832520	4.7894487
 -289.464783	4.8138365
 -303.561310	4.8374186
 -318.133545	4.8645711
 -333.193146	4.8918443
 -348.751953	4.9229265
 -364.821960	4.9568543
 -381.415436	4.9941634
 -398.544708	5.0327506
 -416.222321	5.0735132
 -434.461060	5.1211677
 -453.273773	5.1712957
 -472.673492	5.2228111
 -492.673462	5.2744437
 -513.286987	5.3309121
 -534.527588	5.3919941
 -556.408875	5.4513337
 -578.944580	5.5144772
 -602.148621	5.5773300
 -626.034912	5.6517508
 -650.617554	5.7382219
 -675.910706	5.8311134
 -701.928650	5.9273125
 -728.685608	6.0247997
 -756.196045	6.1091959
 -784.474304	6.1880604
 -813.534851	6.2708583
 -843.392151	6.3363916
 -874.060669	6.4005977
 -905.554810	6.4485266
 -937.889099	6.4980915
 -971.077881	6.5503717
-1005.135498	6.5993228
-1040.076294	6.6635176
-1075.914307	6.6813114
-1112.663696	6.7135710
-1150.338379	6.8400346
-1188.952148	6.7840583
-1228.518799	6.7952809
-1269.051758	6.8440123
-1310.564209	6.8994265
-1353.069336	6.9523916
2010-07-08 12:00:00	83	2
   -1.018237	0.3246254
   -3.165747	0.2835410
   -5.464963	0.2080803
   -7.920377	0.1584371
  -10.536604	0.1401860
  -13.318384	0.1368145
  -16.270586	0.1372567
  -19.398211	0.1563564
  -22.706392	0.1821768
  -26.200399	0.2115161
  -29.885643	0.2426896
  -33.767673	0.2763526
  -37.852192	0.3116086
  -42.145039	0.3579818
  -46.652210	0.4129812
  -51.379860	0.4747871
  -56.334286	0.5365164
  -61.521957	0.6106462
  -66.949493	0.6865110
  -72.623688	0.7825638
  -78.551498	0.9103404
  -84.740044	1.0853813
  -91.196632	1.2989043
  -97.928726	1.6108998
 -104.943977	2.0085382
 -112.250206	2.4925305
 -119.855431	2.9227352
 -127.767838	3.2629217
 -135.995804	3.5389486
 -144.547897	3.7826889
 -153.432846	3.9851441
 -162.659622	4.1608222
 -172.237350	4.3114871
 -182.175354	4.4372323
 -192.483139	4.5337919
 -203.170441	4.6081450
 -214.247162	4.6602388
 -225.723404	4.6976963
 -237.609467	4.7265509
 -249.915848	4.7523055
 -262.653229	4.7761887
 -275.832520	4.8004512
 -289.464783	4.8244476
 -303.561310	4.8482408
 -318.133545	4.8757751
 -333.193146	4.9041625
 -348.751953	4.9361373
 -364.821960	4.9706466
 -381.415436	5.0088011
 -398.544708	5.0476915
 -416.222321	5.0902934
 -434.461060	5.1388164
 -453.273773	5.1884652
 -472.673492	5.2392867
 -492.673462	5.2910737
 -513.286987	5.3478134
 -534.527588	5.4090978
 -556.408875	5.4682139
 -578.944580	5.5327656
 -602.148621	5.5985972
 -626.034912	5.6766672
 -650.617554	5.7659069
 -675.910706	5.8595389
 -701.928650	5.9563828
 -728.685608	6.0514156
 -756.196045	6.1337496
 -784.474304	6.2109649
 -813.534851	6.2900427
 -843.392151	6.3500725
 -874.060669	6.4119528
 -905.554810	6.4576870
 -937.889099	6.5075604
 -971.077881	6.5586737
-1005.135498	6.6060780
-1040.076294	6.6701936
-1075.914307	6.6835510
-1112.663696	6.7197621
-1150.338379	6.8555504
-1188.952148	6.7957461
-1228.518799	6.8046749
-1269.051758	6.8525827
-1310.564209	6.9050832
-1353.069336	6.9561276
2010-07-15 12:00:00	83	2
   -1.018237	0.3659238
   -3.165747	0.3127220
   -5.464963	0.2129989
   -7.920377	0.1472472
  -10.536604	0.1278486
  -13.318384	0.1217081
  -16.270586	0.1193914
  -19.398211	0.1401903
  -22.706392	0.1748227
  -26.200399	0.2119319
  -29.885643	0.2484560
  -33.767673	0.2861585
  -37.852192	0.3254735
  -42.145039	0.3776249
  -46.652210	0.4374016
  -51.379860	0.5004481
  -56.334286	0.5640683
  -61.521957	0.6387298
  -66.949493	0.7235974
  -72.623688	0.8389408
  -78.551498	0.9946271
  -84.740044	1.2127803
  -91.196632	1.4732423
  -97.928726	1.8305281
 -104.943977	2.2364451
 -112.250206	2.6935220
 -119.855431	3.0859573
 -127.767838	3.4031535
 -135.995804	3.6702081
 -144.547897	3.9009691
 -153.432846	4.0916443
 -162.659622	4.2535677
 -172.237350	4.3881769
 -182.175354	4.4969650
 -192.483139	4.5771247
 -203.170441	4.6386884
 -214.247162	4.6820813
 -225.723404	4.7139477
 -237.609467	4.7398392
 -249.915848	4.7638853
 -262.653229	4.7865136
 -275.832520	4.8099683
 -289.464783	4.8333357
 -303.561310	4.8572161
 -318.133545	4.8848608
 -333.193146	4.9137799
 -348.751953	4.9463283
 -364.821960	4.9813125
 -381.415436	5.0200146
 -398.544708	5.0592368
 -416.222321	5.1029392
 -434.461060	5.1519814
 -453.273773	5.2013084
 -472.673492	5.2521393
 -492.673462	5.3042893
 -513.286987	5.3613661
 -534.527588	5.4229888
 -556.408875	5.4824571
 -578.944580	5.5487059
 -602.148621	5.6166954
 -626.034912	5.6968865
 -650.617554	5.7872309
 -675.910706	5.8814000
 -701.928650	5.9788685
 -728.685608	6.0724330
 -756.196045	6.1537852
 -784.474304	6.2292615
 -813.534851	6.3051477
 -843.392151	6.3617272
 -874.060669	6.4225360
 -905.554810	6.4674721
 -937.889099	6.5180710
 -971.077881	6.5683815
-1005.135498	6.6146191
-1040.076294	6.6773437
-1075.914307	6.6899456
-1112.663696	6.7338473
-1150.338379	6.8761186
-1188.952148	6.8147085
-1228.518799	6.8238475
-1269.051758	6.8709562
-1310.564209	6.9217391
-1353.069336	6.9706988
2010-07-22 12:00:00	83	2
   -1.018237	0.37962888
   -3.165747	0.34253008
   -5.464963	0.22360081
   -7.920377	0.14556705
  -10.536604	0.11034135
  -13.318384	0.09789313
  -16.270586	0.09640650
  -19.398211	0.12075558
  -22.706392	0.16187976
  -26.200399	0.20534683
  -29.885643	0.24837944
  -33.767673	0.29012028
  -37.852192	0.33335136
  -42.145039	0.38926572
  -46.652210	0.44979698
  -51.379860	0.51036103
  -56.334286	0.57119968
  -61.521957	0.64709707
  -66.949493	0.74134332
  -72.623688	0.87407010
  -78.551498	1.05667159
  -84.740044	1.31370459
  -91.196632	1.62516796
  -97.928726	2.02917010
 -104.943977	2.44532336
 -112.250206	2.87187448
 -119.855431	3.23779426
 -127.767838	3.54374198
 -135.995804	3.79983864
 -144.547897	4.01370014
 -153.432846	4.18927487
 -162.659622	4.33488833
 -172.237350	4.45410819
 -182.175354	4.54763940
 -192.483139	4.61457564
 -203.170441	4.66646876
 -214.247162	4.70282158
 -225.723404	4.72996958
 -237.609467	4.75363715
 -249.915848	4.77659515
 -262.653229	4.79837687
 -275.832520	4.82140162
 -289.464783	4.84439883
 -303.561310	4.86845699
 -318.133545	4.89642917
 -333.193146	4.92586839
 -348.751953	4.95853069
 -364.821960	4.99345141
 -381.415436	5.03242440
 -398.544708	5.07190726
 -416.222321	5.11640722
 -434.461060	5.16604489
 -453.273773	5.21535326
 -472.673492	5.26610546
 -492.673462	5.31838161
 -513.286987	5.37533707
 -534.527588	5.43698919
 -556.408875	5.49670867
 -578.944580	5.56388405
 -602.148621	5.63267159
 -626.034912	5.71401131
 -650.617554	5.80482129
 -675.910706	5.90000657
 -701.928650	5.99746037
 -728.685608	6.09005396
 -756.196045	6.17077897
 -784.474304	6.24467171
 -813.534851	6.31803058
 -843.392151	6.37236183
 -874.060669	6.43239670
 -905.554810	6.47706128
 -937.889099	6.52854011
 -971.077881	6.57887295
-1005.135498	6.62534262
-1040.076294	6.68396941
-1075.914307	6.69932236
-1112.663696	6.75398741
-1150.338379	6.90247864
-1188.952148	6.83898056
-1228.518799	6.84671847
-1269.051758	6.89131141
-1310.564209	6.94180107
-1353.069336	6.98726606
2010-07-29 12:00:00	83	2
   -1.018237	0.24982416
   -3.165747	0.24970382
   -5.464963	0.24922803
   -7.920377	0.22612158
  -10.536604	0.14174369
  -13.318384	0.08049333
  -16.270586	0.05820884
  -19.398211	0.07278010
  -22.706392	0.10502642
  -26.200399	0.14623080
  -29.885643	0.19334755
  -33.767673	0.24063732
  -37.852192	0.28341571
  -42.145039	0.33883036
  -46.652210	0.39793402
  -51.379860	0.45704844
  -56.334286	0.51350548
  -61.521957	0.58104223
  -66.949493	0.65949297
  -72.623688	0.77203891
  -78.551498	0.93760746
  -84.740044	1.17511033
  -91.196632	1.47760392
  -97.928726	1.90541906
 -104.943977	2.36662572
 -112.250206	2.83764254
 -119.855431	3.24931777
 -127.767838	3.56932837
 -135.995804	3.82293710
 -144.547897	4.02987921
 -153.432846	4.19707838
 -162.659622	4.33654440
 -172.237350	4.45233575
 -182.175354	4.54432506
 -192.483139	4.61222320
 -203.170441	4.66496652
 -214.247162	4.70225773
 -225.723404	4.72996008
 -237.609467	4.75313560
 -249.915848	4.77538958
 -262.653229	4.79647289
 -275.832520	4.81874026
 -289.464783	4.84079574
 -303.561310	4.86389669
 -318.133545	4.89061522
 -333.193146	4.91865828
 -348.751953	4.95078706
 -364.821960	4.98490502
 -381.415436	5.02239210
 -398.544708	5.06088529
 -416.222321	5.10464602
 -434.461060	5.15414994
 -453.273773	5.20364499
 -472.673492	5.25414101
 -492.673462	5.30640023
 -513.286987	5.36350159
 -534.527588	5.42477314
 -556.408875	5.48451509
 -578.944580	5.55060296
 -602.148621	5.61712997
 -626.034912	5.69699209
 -650.617554	5.78714142
 -675.910706	5.88351362
 -701.928650	5.98340450
 -728.685608	6.08014162
 -756.196045	6.16410502
 -784.474304	6.24113321
 -813.534851	6.31699501
 -843.392151	6.37380887
 -874.060669	6.43454678
 -905.554810	6.48011236
 -937.889099	6.53194269
 -971.077881	6.58248652
-1005.135498	6.62974328
-1040.076294	6.68870583
-1075.914307	6.71000019
-1112.663696	6.76924098
-1150.338379	6.91397042
-1188.952148	6.85385513
-1228.518799	6.86359549
-1269.051758	6.90654445
-1310.564209	6.95734119
-1353.069336	6.99896479
2010-08-05 12:00:00	83	2
   -1.018237	0.40511943
   -3.165747	0.40495802
   -5.464963	0.40375107
   -7.920377	0.38689327
  -10.536604	0.24421218
  -13.318384	0.09605652
  -16.270586	0.05743146
  -19.398211	0.06249083
  -22.706392	0.08488049
  -26.200399	0.12115870
  -29.885643	0.16731882
  -33.767673	0.21592687
  -37.852192	0.26188241
  -42.145039	0.32008888
  -46.652210	0.37996193
  -51.379860	0.43971148
  -56.334286	0.49452919
  -61.521957	0.55923927
  -66.949493	0.63118585
  -72.623688	0.73984730
  -78.551498	0.91029380
  -84.740044	1.15562422
  -91.196632	1.48687165
  -97.928726	1.96276354
 -104.943977	2.48980399
 -112.250206	3.00799198
 -119.855431	3.42382215
 -127.767838	3.71902015
 -135.995804	3.94748843
 -144.547897	4.13076153
 -153.432846	4.28007460
 -162.659622	4.40531717
 -172.237350	4.50862785
 -182.175354	4.58921510
 -192.483139	4.64776870
 -203.170441	4.69273340
 -214.247162	4.72421185
 -225.723404	4.74787362
 -237.609467	4.76850960
 -249.915848	4.78924483
 -262.653229	4.80983244
 -275.832520	4.83174954
 -289.464783	4.85376460
 -303.561310	4.87788747
 -318.133545	4.90525298
 -333.193146	4.93427682
 -348.751953	4.96758652
 -364.821960	5.00250564
 -381.415436	5.04096878
 -398.544708	5.08074286
 -416.222321	5.12552305
 -434.461060	5.17543614
 -453.273773	5.22438828
 -472.673492	5.27483461
 -492.673462	5.32742998
 -513.286987	5.38456610
 -534.527588	5.44583340
 -556.408875	5.50584364
 -578.944580	5.57306240
 -602.148621	5.64156435
 -626.034912	5.72356397
 -650.617554	5.81445452
 -675.910706	5.91122218
 -701.928650	6.01071017
 -728.685608	6.10647104
 -756.196045	6.18890412
 -784.474304	6.26303533
 -813.534851	6.33479661
 -843.392151	6.38845125
 -874.060669	6.44778810
 -905.554810	6.49299912
 -937.889099	6.54487056
 -971.077881	6.59474950
-1005.135498	6.64056456
-1040.076294	6.69725114
-1075.914307	6.72494481
-1112.663696	6.78192683
-1150.338379	6.92540142
-1188.952148	6.86493790
-1228.518799	6.87882837
-1269.051758	6.92302966
-1310.564209	6.97302294
-1353.069336	7.01898384
2010-08-12 12:00:00	83	2
   -1.018237	0.50247455
   -3.165747	0.50216708
   -5.464963	0.49909446
   -7.920377	0.47543526
  -10.536604	0.38927051
  -13.318384	0.17568388
  -16.270586	0.08024554
  -19.398211	0.07279448
  -22.706392	0.09079302
  -26.200399	0.12276871
  -29.885643	0.16464376
  -33.767673	0.20763052
  -37.852192	0.25061240
  -42.145039	0.30619964
  -46.652210	0.36173186
  -51.379860	0.41660812
  -56.334286	0.46680873
  -61.521957	0.52595996
  -66.949493	0.59163998
  -72.623688	0.69899475
  -78.551498	0.87433066
  -84.740044	1.13831748
  -91.196632	1.50008916
  -97.928726	2.01690619
 -104.943977	2.60034563
 -112.250206	3.15589084
 -119.855431	3.54857987
 -127.767838	3.81103146
 -135.995804	4.02060724
 -144.547897	4.18744000
 -153.432846	4.32530024
 -162.659622	4.44077142
 -172.237350	4.53655889
 -182.175354	4.61032981
 -192.483139	4.66403360
 -203.170441	4.70591840
 -214.247162	4.73542564
 -225.723404	4.75804549
 -237.609467	4.77853962
 -249.915848	4.79956286
 -262.653229	4.82060582
 -275.832520	4.84313867
 -289.464783	4.86605577
 -303.561310	4.89154581
 -318.133545	4.92002233
 -333.193146	4.95048970
 -348.751953	4.98468215
 -364.821960	5.02054024
 -381.415436	5.06052301
 -398.544708	5.10118272
 -416.222321	5.14672768
 -434.461060	5.19713405
 -453.273773	5.24624989
 -472.673492	5.29726632
 -492.673462	5.35062061
 -513.286987	5.40812216
 -534.527588	5.46979240
 -556.408875	5.53086767
 -578.944580	5.59941122
 -602.148621	5.67018714
 -626.034912	5.75415729
 -650.617554	5.84614898
 -675.910706	5.94363031
 -701.928650	6.04211742
 -728.685608	6.13503051
 -756.196045	6.21524596
 -784.474304	6.28637446
 -813.534851	6.35397702
 -843.392151	6.40511012
 -874.060669	6.46401374
 -905.554810	6.50806464
 -937.889099	6.56216523
 -971.077881	6.61022390
-1005.135498	6.65633114
-1040.076294	6.71002675
-1075.914307	6.74381013
-1112.663696	6.80737280
-1150.338379	6.94537322
-1188.952148	6.88002813
-1228.518799	6.89145883
-1269.051758	6.93519688
-1310.564209	6.98113012
-1353.069336	7.02658844
2010-08-19 12:00:00	83	2
   -1.018237	0.3928262
   -3.165747	0.3923147
   -5.464963	0.3886846
   -7.920377	0.3785496
  -10.536604	0.3427850
  -13.318384	0.2438906
  -16.270586	0.1509678
  -19.398211	0.1115975
  -22.706392	0.1188038
  -26.200399	0.1470420
  -29.885643	0.1855685
  -33.767673	0.2267363
  -37.852192	0.2704012
  -42.145039	0.3249983
  -46.652210	0.3795240
  -51.379860	0.4336837
  -56.334286	0.4886471
  -61.521957	0.5586902
  -66.949493	0.6516244
  -72.623688	0.8016049
  -78.551498	1.0382123
  -84.740044	1.3851426
  -91.196632	1.8203443
  -97.928726	2.3631604
 -104.943977	2.9318554
 -112.250206	3.4567124
 -119.855431	3.7726035
 -127.767838	3.9864981
 -135.995804	4.1669854
 -144.547897	4.3047612
 -153.432846	4.4208801
 -162.659622	4.5153815
 -172.237350	4.5916713
 -182.175354	4.6488514
 -192.483139	4.6914664
 -203.170441	4.7263752
 -214.247162	4.7518696
 -225.723404	4.7734141
 -237.609467	4.7947568
 -249.915848	4.8169302
 -262.653229	4.8393155
 -275.832520	4.8635977
 -289.464783	4.8888267
 -303.561310	4.9169802
 -318.133545	4.9473960
 -333.193146	4.9797281
 -348.751953	5.0152366
 -364.821960	5.0530631
 -381.415436	5.0954463
 -398.544708	5.1371953
 -416.222321	5.1846622
 -434.461060	5.2364203
 -453.273773	5.2860668
 -472.673492	5.3382540
 -492.673462	5.3920085
 -513.286987	5.4498056
 -534.527588	5.5126815
 -556.408875	5.5754347
 -578.944580	5.6459501
 -602.148621	5.7199437
 -626.034912	5.8062151
 -650.617554	5.8983880
 -675.910706	5.9958165
 -701.928650	6.0910205
 -728.685608	6.1780124
 -756.196045	6.2536051
 -784.474304	6.3183638
 -813.534851	6.3793550
 -843.392151	6.4278126
 -874.060669	6.4862775
 -905.554810	6.5297867
 -937.889099	6.5853648
 -971.077881	6.6313401
-1005.135498	6.6780214
-1040.076294	6.7307855
-1075.914307	6.7657281
-1112.663696	6.8398144
-1150.338379	6.9686010
-1188.952148	6.9000207
-1228.518799	6.9046483
-1269.051758	6.9441755
-1310.564209	6.9876237
-1353.069336	7.0300522
2010-08-26 12:00:00	83	2
   -1.018237	0.3855030
   -3.165747	0.3835407
   -5.464963	0.3546316
   -7.920377	0.3211171
  -10.536604	0.2814336
  -13.318384	0.2232955
  -16.270586	0.1605609
  -19.398211	0.1213529
  -22.706392	0.1206039
  -26.200399	0.1446203
  -29.885643	0.1816298
  -33.767673	0.2223183
  -37.852192	0.2626394
  -42.145039	0.3138994
  -46.652210	0.3694626
  -51.379860	0.4258884
  -56.334286	0.4789262
  -61.521957	0.5471572
  -66.949493	0.6338917
  -72.623688	0.7775382
  -78.551498	1.0104096
  -84.740044	1.3590106
  -91.196632	1.8003151
  -97.928726	2.3605027
 -104.943977	2.9756854
 -112.250206	3.5182328
 -119.855431	3.8205971
 -127.767838	4.0377227
 -135.995804	4.2187901
 -144.547897	4.3513459
 -153.432846	4.4615867
 -162.659622	4.5469342
 -172.237350	4.6144479
 -182.175354	4.6646468
 -192.483139	4.7031543
 -203.170441	4.7349858
 -214.247162	4.7590710
 -225.723404	4.7805125
 -237.609467	4.8023174
 -249.915848	4.8248000
 -262.653229	4.8476409
 -275.832520	4.8726991
 -289.464783	4.8986506
 -303.561310	4.9277877
 -318.133545	4.9590111
 -333.193146	4.9917616
 -348.751953	5.0276564
 -364.821960	5.0658487
 -381.415436	5.1089847
 -398.544708	5.1516743
 -416.222321	5.2002018
 -434.461060	5.2524212
 -453.273773	5.3026959
 -472.673492	5.3555970
 -492.673462	5.4096283
 -513.286987	5.4677600
 -534.527588	5.5306548
 -556.408875	5.5937697
 -578.944580	5.6639646
 -602.148621	5.7386461
 -626.034912	5.8251207
 -650.617554	5.9169643
 -675.910706	6.0153555
 -701.928650	6.1099476
 -728.685608	6.1957950
 -756.196045	6.2699991
 -784.474304	6.3332281
 -813.534851	6.3918928
 -843.392151	6.4402581
 -874.060669	6.4981948
 -905.554810	6.5419263
 -937.889099	6.5981611
 -971.077881	6.6426185
-1005.135498	6.6929740
-1040.076294	6.7473042
-1075.914307	6.7830671
-1112.663696	6.8696603
-1150.338379	6.9804290
-1188.952148	6.9127815
-1228.518799	6.9081964
-1269.051758	6.9450607
-1310.564209	6.9810529
-1353.069336	7.0192323
2010-09-02 12:00:00	83	2
   -1.018237	0.2956569
   -3.165747	0.2956166
   -5.464963	0.2955478
   -7.920377	0.2950764
  -10.536604	0.2871596
  -13.318384	0.2544657
  -16.270586	0.2122424
  -19.398211	0.1625082
  -22.706392	0.1263968
  -26.200399	0.1280241
  -29.885643	0.1544574
  -33.767673	0.1914787
  -37.852192	0.2308782
  -42.145039	0.2783362
  -46.652210	0.3336907
  -51.379860	0.3929598
