1999-01-02 12:00:00	83	2
 -162.659622	0.222303324
 -172.237350	0.227254962
 -182.175354	0.229757631
 -192.483139	0.230073678
 -203.170441	0.229226624
 -214.247162	0.228074871
 -225.723404	0.226664066
 -237.609467	0.225341317
 -249.915848	0.224092904
 -262.653229	0.222935254
 -275.832520	0.221901616
 -289.464783	0.221063067
 -303.561310	0.220472813
 -318.133545	0.220153419
 -333.193146	0.220105451
 -348.751953	0.220301208
 -364.821960	0.220741668
 -381.415436	0.221384871
 -398.544708	0.222310849
 -416.222321	0.223363945
 -434.461060	0.224574081
 -453.273773	0.225950828
 -472.673492	0.227453440
 -492.673462	0.229085566
 -513.286987	0.230849944
 -534.527588	0.232754925
 -556.408875	0.234895198
 -578.944580	0.237292500
 -602.148621	0.240035739
 -626.034912	0.243273704
 -650.617554	0.246961694
 -675.910706	0.251047184
 -701.928650	0.255088004
 -728.685608	0.259435476
 -756.196045	0.263413634
 -784.474304	0.266976972
 -813.534851	0.270108978
 -843.392151	0.273539495
 -874.060669	0.277071339
 -905.554810	0.280019813
 -937.889099	0.283138707
 -971.077881	0.286249461
-1005.135498	0.289810012
-1040.076294	0.294970965
-1075.914307	0.295241362
-1112.663696	0.298517682
-1150.338379	0.299608664
-1188.952148	0.298853226
-1228.518799	0.301060617
-1269.051758	0.303635687
-1310.564209	0.306500733
-1353.069336	0.309291631
2009-11-12 12:00:00	83	2
   -1.018237	0.008857439
   -3.165747	0.008832666
   -5.464963	0.008804771
   -7.920377	0.008766061
  -10.536604	0.008532096
  -13.318384	0.008474786
  -16.270586	0.008196293
  -19.398211	0.008039927
  -22.706392	0.007932545
  -26.200399	0.007877032
  -29.885643	0.007767973
  -33.767673	0.007775424
  -37.852192	0.008210115
  -42.145039	0.009772562
  -46.652210	0.012535816
  -51.379860	0.016207479
  -56.334286	0.020706807
  -61.521957	0.026384284
  -66.949493	0.033049923
  -72.623688	0.040675703
  -78.551498	0.050305829
  -84.740044	0.061633652
  -91.196632	0.074628835
  -97.928726	0.089189433
 -104.943977	0.105143435
 -112.250206	0.121006906
 -119.855431	0.137886444
 -127.767838	0.154736905
 -135.995804	0.171532891
 -144.547897	0.187393418
 -153.432846	0.200818837
 -162.659622	0.211914541
 -172.237350	0.219759833
 -182.175354	0.224870010
 -192.483139	0.227673935
 -203.170441	0.228517730
 -214.247162	0.228283375
 -225.723404	0.227317958
 -237.609467	0.226203379
 -249.915848	0.225087071
 -262.653229	0.223969625
 -275.832520	0.222892678
 -289.464783	0.221946260
 -303.561310	0.221193074
 -318.133545	0.220675613
 -333.193146	0.220437943
 -348.751953	0.220443752
 -364.821960	0.220714964
 -381.415436	0.221205291
 -398.544708	0.221997346
 -416.222321	0.222934307
 -434.461060	0.224043911
 -453.273773	0.225358237
 -472.673492	0.226805453
 -492.673462	0.228394747
 -513.286987	0.230127498
 -534.527588	0.231971790
 -556.408875	0.234040293
 -578.944580	0.236319593
 -602.148621	0.238891249
 -626.034912	0.241807120
 -650.617554	0.245215503
 -675.910706	0.249170630
 -701.928650	0.253166933
 -728.685608	0.257491688
 -756.196045	0.261593472
 -784.474304	0.265310169
 -813.534851	0.268586709
 -843.392151	0.272051205
 -874.060669	0.275743938
 -905.554810	0.278835980
 -937.889099	0.282147428
 -971.077881	0.285431531
-1005.135498	0.289109850
-1040.076294	0.294147799
-1075.914307	0.294585056
-1112.663696	0.297786488
-1150.338379	0.299082620
-1188.952148	0.298524939
-1228.518799	0.300484131
-1269.051758	0.302850693
-1310.564209	0.305884510
-1353.069336	0.308730543
2009-11-19 12:00:00	83	2
   -1.018237	0.009427378
   -3.165747	0.009391734
   -5.464963	0.009311931
   -7.920377	0.009211958
  -10.536604	0.008847225
  -13.318384	0.008711193
  -16.270586	0.008265778
  -19.398211	0.008068897
  -22.706392	0.007925685
  -26.200399	0.007842325
  -29.885643	0.007752889
  -33.767673	0.007756501
  -37.852192	0.007769950
  -42.145039	0.008358711
  -46.652210	0.009783238
  -51.379860	0.012324617
  -56.334286	0.016394153
  -61.521957	0.022182183
  -66.949493	0.028643342
  -72.623688	0.036003883
  -78.551498	0.045067387
  -84.740044	0.055905048
  -91.196632	0.068618783
  -97.928726	0.082796781
 -104.943977	0.098131519
 -112.250206	0.113598637
 -119.855431	0.129883025
 -127.767838	0.146486348
 -135.995804	0.161474026
 -144.547897	0.175841416
 -153.432846	0.188883558
 -162.659622	0.200398677
 -172.237350	0.209895827
 -182.175354	0.216954061
 -192.483139	0.222156296
 -203.170441	0.225582390
 -214.247162	0.227126625
 -225.723404	0.227295796
 -237.609467	0.226712840
 -249.915848	0.225885714
 -262.653229	0.224917214
 -275.832520	0.223883105
 -289.464783	0.222910891
 -303.561310	0.222077309
 -318.133545	0.221339714
 -333.193146	0.220836801
 -348.751953	0.220523359
 -364.821960	0.220473431
 -381.415436	0.220640338
 -398.544708	0.221129030
 -416.222321	0.221819231
 -434.461060	0.222685360
 -453.273773	0.223830391
 -472.673492	0.225161322
 -492.673462	0.226641000
 -513.286987	0.228281760
 -534.527588	0.230030364
 -556.408875	0.231949787
 -578.944580	0.233981285
 -602.148621	0.236273472
 -626.034912	0.238743849
 -650.617554	0.241620473
 -675.910706	0.245249389
 -701.928650	0.249129146
 -728.685608	0.253452115
 -756.196045	0.257766170
 -784.474304	0.261638027
 -813.534851	0.265159875
 -843.392151	0.268856019
 -874.060669	0.272732275
 -905.554810	0.276036117
 -937.889099	0.279443607
 -971.077881	0.282999973
-1005.135498	0.286795498
-1040.076294	0.292052930
-1075.914307	0.292782919
-1112.663696	0.296207194
-1150.338379	0.297506061
-1188.952148	0.296497859
-1228.518799	0.298901955
-1269.051758	0.301261976
-1310.564209	0.304198176
-1353.069336	0.307492465
2009-11-26 12:00:00	83	2
   -1.018237	0.010788769
   -3.165747	0.010752582
   -5.464963	0.010679731
   -7.920377	0.010540102
  -10.536604	0.009973636
  -13.318384	0.009810013
  -16.270586	0.009331393
  -19.398211	0.009067170
  -22.706392	0.008890081
  -26.200399	0.008834905
  -29.885643	0.008708975
  -33.767673	0.008675938
  -37.852192	0.008464665
  -42.145039	0.008876881
  -46.652210	0.010592060
  -51.379860	0.014655492
  -56.334286	0.020819677
  -61.521957	0.027769906
  -66.949493	0.034621104
  -72.623688	0.042317444
  -78.551498	0.051733547
  -84.740044	0.062896759
  -91.196632	0.075739456
  -97.928726	0.090352803
 -104.943977	0.106240564
 -112.250206	0.123331345
 -119.855431	0.141039743
 -127.767838	0.157159370
 -135.995804	0.171520042
 -144.547897	0.184825379
 -153.432846	0.196362127
 -162.659622	0.206876331
 -172.237350	0.215121060
 -182.175354	0.221374795
 -192.483139	0.225445031
 -203.170441	0.227528423
 -214.247162	0.228056568
 -225.723404	0.227548984
 -237.609467	0.226593254
 -249.915848	0.225474132
 -262.653229	0.224267404
 -275.832520	0.223114539
 -289.464783	0.222094703
 -303.561310	0.221199950
 -318.133545	0.220530695
 -333.193146	0.220142086
 -348.751953	0.219955299
 -364.821960	0.220093714
 -381.415436	0.220456274
 -398.544708	0.221113061
 -416.222321	0.221974700
 -434.461060	0.223063257
 -453.273773	0.224357423
 -472.673492	0.225797612
 -492.673462	0.227356762
 -513.286987	0.229058113
 -534.527588	0.230868775
 -556.408875	0.232792465
 -578.944580	0.234940774
 -602.148621	0.237348752
 -626.034912	0.240015543
 -650.617554	0.243145085
 -675.910706	0.246858307
 -701.928650	0.250768052
 -728.685608	0.254998643
 -756.196045	0.258800384
 -784.474304	0.262259262
 -813.534851	0.265601717
 -843.392151	0.269231393
 -874.060669	0.272872903
 -905.554810	0.275922235
 -937.889099	0.279136294
 -971.077881	0.282502858
-1005.135498	0.286154929
-1040.076294	0.291394862
-1075.914307	0.291895434
-1112.663696	0.295382484
-1150.338379	0.296303226
-1188.952148	0.295735687
-1228.518799	0.298716426
-1269.051758	0.301393703
-1310.564209	0.304128885
-1353.069336	0.307537973
2009-12-03 12:00:00	83	2
   -1.018237	0.01209687
   -3.165747	0.01205652
   -5.464963	0.01200608
   -7.920377	0.01196325
  -10.536604	0.01153817
  -13.318384	0.01142704
  -16.270586	0.01103716
  -19.398211	0.01075969
  -22.706392	0.01053404
  -26.200399	0.01043034
  -29.885643	0.01029702
  -33.767673	0.01027460
  -37.852192	0.00994985
  -42.145039	0.00980799
  -46.652210	0.01094921
  -51.379860	0.01410429
  -56.334286	0.01937122
  -61.521957	0.02765440
  -66.949493	0.03703815
  -72.623688	0.04669905
  -78.551498	0.05765469
  -84.740044	0.06985525
  -91.196632	0.08304438
  -97.928726	0.09775664
 -104.943977	0.11340089
 -112.250206	0.13019718
 -119.855431	0.14699502
 -127.767838	0.16213165
 -135.995804	0.17572040
 -144.547897	0.18764149
 -153.432846	0.19771714
 -162.659622	0.20739102
 -172.237350	0.21502311
 -182.175354	0.22129074
 -192.483139	0.22541243
 -203.170441	0.22756323
 -214.247162	0.22820893
 -225.723404	0.22776375
 -237.609467	0.22684016
 -249.915848	0.22563828
 -262.653229	0.22434731
 -275.832520	0.22312131
 -289.464783	0.22200124
 -303.561310	0.22104100
 -318.133545	0.22037131
 -333.193146	0.22000797
 -348.751953	0.21988667
 -364.821960	0.22010791
 -381.415436	0.22055427
 -398.544708	0.22129764
 -416.222321	0.22224620
 -434.461060	0.22341465
 -453.273773	0.22475641
 -472.673492	0.22620894
 -492.673462	0.22778003
 -513.286987	0.22947851
 -534.527588	0.23127778
 -556.408875	0.23321321
 -578.944580	0.23534931
 -602.148621	0.23777460
 -626.034912	0.24044629
 -650.617554	0.24357291
 -675.910706	0.24724052
 -701.928650	0.25098143
 -728.685608	0.25507728
 -756.196045	0.25866789
 -784.474304	0.26205979
 -813.534851	0.26539060
 -843.392151	0.26887978
 -874.060669	0.27249687
 -905.554810	0.27540864
 -937.889099	0.27871021
 -971.077881	0.28219108
-1005.135498	0.28587145
-1040.076294	0.29090557
-1075.914307	0.29135113
-1112.663696	0.29501568
-1150.338379	0.29638095
-1188.952148	0.29638958
-1228.518799	0.29921382
-1269.051758	0.30189252
-1310.564209	0.30456373
-1353.069336	0.30782187
2009-12-04 00:00:00	83	2
   -1.018237	0.01209687
   -3.165747	0.01205652
   -5.464963	0.01200608
   -7.920377	0.01196325
  -10.536604	0.01153817
  -13.318384	0.01142704
  -16.270586	0.01103716
  -19.398211	0.01075969
  -22.706392	0.01053404
  -26.200399	0.01043034
  -29.885643	0.01029702
  -33.767673	0.01027460
  -37.852192	0.00994985
  -42.145039	0.00980799
  -46.652210	0.01094921
  -51.379860	0.01410429
  -56.334286	0.01937122
  -61.521957	0.02765441
  -66.949493	0.03703816
  -72.623688	0.04669905
  -78.551498	0.05765469
  -84.740044	0.06985525
  -91.196632	0.08304439
  -97.928726	0.09775665
 -104.943977	0.11340090
 -112.250206	0.13019719
 -119.855431	0.14699504
 -127.767838	0.16213167
 -135.995804	0.17572042
 -144.547897	0.18764151
 -153.432846	0.19771716
 -162.659622	0.20739103
 -172.237350	0.21502312
 -182.175354	0.22129076
 -192.483139	0.22541245
 -203.170441	0.22756325
 -214.247162	0.22820895
 -225.723404	0.22776377
 -237.609467	0.22684018
 -249.915848	0.22563829
 -262.653229	0.22434733
 -275.832520	0.22312133
 -289.464783	0.22200125
 -303.561310	0.22104101
 -318.133545	0.22037132
 -333.193146	0.22000799
 -348.751953	0.21988668
 -364.821960	0.22010793
 -381.415436	0.22055428
 -398.544708	0.22129765
 -416.222321	0.22224621
 -434.461060	0.22341466
 -453.273773	0.22475643
 -472.673492	0.22620895
 -492.673462	0.22778004
 -513.286987	0.22947852
 -534.527588	0.23127780
 -556.408875	0.23321323
 -578.944580	0.23534932
 -602.148621	0.23777462
 -626.034912	0.24044630
 -650.617554	0.24357292
 -675.910706	0.24724054
 -701.928650	0.25098145
 -728.685608	0.25507729
 -756.196045	0.25866790
 -784.474304	0.26205981
 -813.534851	0.26539062
 -843.392151	0.26887979
 -874.060669	0.27249689
 -905.554810	0.27540865
 -937.889099	0.27871023
 -971.077881	0.28219109
-1005.135498	0.28587147
-1040.076294	0.29090558
-1075.914307	0.29135115
-1112.663696	0.29501569
-1150.338379	0.29638096
-1188.952148	0.29638959
-1228.518799	0.29921384
-1269.051758	0.30189255
-1310.564209	0.30456376
-1353.069336	0.30782187
2009-12-10 12:00:00	83	2
   -1.018237	0.01411526
   -3.165747	0.01406381
   -5.464963	0.01398149
   -7.920377	0.01381966
  -10.536604	0.01312379
  -13.318384	0.01286870
  -16.270586	0.01209895
  -19.398211	0.01171734
  -22.706392	0.01145455
  -26.200399	0.01130534
  -29.885643	0.01114881
  -33.767673	0.01111318
  -37.852192	0.01073263
  -42.145039	0.01056810
  -46.652210	0.01059507
  -51.379860	0.01116580
  -56.334286	0.01420722
  -61.521957	0.02175202
  -66.949493	0.03303624
  -72.623688	0.04303925
  -78.551498	0.05344245
  -84.740044	0.06447456
  -91.196632	0.07617322
  -97.928726	0.08867378
 -104.943977	0.10155633
 -112.250206	0.11534085
 -119.855431	0.12991532
 -127.767838	0.14476259
 -135.995804	0.15893301
 -144.547897	0.17249226
 -153.432846	0.18404048
 -162.659622	0.19475228
 -172.237350	0.20395657
 -182.175354	0.21199587
 -192.483139	0.21868934
 -203.170441	0.22356467
 -214.247162	0.22636844
 -225.723404	0.22752745
 -237.609467	0.22762062
 -249.915848	0.22696433
 -262.653229	0.22591482
 -275.832520	0.22473337
 -289.464783	0.22346533
 -303.561310	0.22227676
 -318.133545	0.22127745
 -333.193146	0.22057793
 -348.751953	0.22015568
 -364.821960	0.22006269
 -381.415436	0.22020338
 -398.544708	0.22067135
 -416.222321	0.22136423
 -434.461060	0.22226656
 -453.273773	0.22343040
 -472.673492	0.22473970
 -492.673462	0.22618736
 -513.286987	0.22779688
 -534.527588	0.22946914
 -556.408875	0.23129900
 -578.944580	0.23316097
 -602.148621	0.23526216
 -626.034912	0.23760095
 -650.617554	0.24023233
 -675.910706	0.24362153
 -701.928650	0.24703639
 -728.685608	0.25106350
 -756.196045	0.25498984
 -784.474304	0.25855460
 -813.534851	0.26205951
 -843.392151	0.26568481
 -874.060669	0.26963713
 -905.554810	0.27269006
 -937.889099	0.27600351
 -971.077881	0.27978679
-1005.135498	0.28366304
-1040.076294	0.28905120
-1075.914307	0.28988832
-1112.663696	0.29365432
-1150.338379	0.29570702
-1188.952148	0.29590824
-1228.518799	0.29871604
-1269.051758	0.30149554
-1310.564209	0.30401984
-1353.069336	0.30699044
2009-12-17 12:00:00	83	2
   -1.018237	0.01653562
   -3.165747	0.01649111
   -5.464963	0.01643627
   -7.920377	0.01637355
  -10.536604	0.01584835
  -13.318384	0.01570871
  -16.270586	0.01539111
  -19.398211	0.01507231
  -22.706392	0.01477700
  -26.200399	0.01470369
  -29.885643	0.01453805
  -33.767673	0.01450167
  -37.852192	0.01409795
  -42.145039	0.01388431
  -46.652210	0.01382250
  -51.379860	0.01373582
  -56.334286	0.01519706
  -61.521957	0.02060009
  -66.949493	0.03114688
  -72.623688	0.04176786
  -78.551498	0.05416269
  -84.740044	0.06651690
  -91.196632	0.07793798
  -97.928726	0.08959620
 -104.943977	0.10108756
 -112.250206	0.11306665
 -119.855431	0.12511109
 -127.767838	0.13722765
 -135.995804	0.14919257
 -144.547897	0.16090782
 -153.432846	0.17222857
 -162.659622	0.18343734
 -172.237350	0.19368886
 -182.175354	0.20327999
 -192.483139	0.21150271
 -203.170441	0.21840823
 -214.247162	0.22325472
 -225.723404	0.22617281
 -237.609467	0.22736737
 -249.915848	0.22729565
 -262.653229	0.22649131
 -275.832520	0.22541786
 -289.464783	0.22413348
 -303.561310	0.22286724
 -318.133545	0.22171772
 -333.193146	0.22083258
 -348.751953	0.22021549
 -364.821960	0.21996291
 -381.415436	0.21995198
 -398.544708	0.22026789
 -416.222321	0.22086335
 -434.461060	0.22162805
 -453.273773	0.22264664
 -472.673492	0.22386325
 -492.673462	0.22524932
 -513.286987	0.22678744
 -534.527588	0.22837510
 -556.408875	0.23010349
 -578.944580	0.23186652
 -602.148621	0.23380067
 -626.034912	0.23597498
 -650.617554	0.23828957
 -675.910706	0.24143223
 -701.928650	0.24459349
 -728.685608	0.24851599
 -756.196045	0.25256765
 -784.474304	0.25620382
 -813.534851	0.25980267
 -843.392151	0.26364208
 -874.060669	0.26772249
 -905.554810	0.27092870
 -937.889099	0.27415287
 -971.077881	0.27780363
-1005.135498	0.28155083
-1040.076294	0.28731750
-1075.914307	0.28839121
-1112.663696	0.29198428
-1150.338379	0.29410092
-1188.952148	0.29444942
-1228.518799	0.29768506
-1269.051758	0.30068885
-1310.564209	0.30318853
-1353.069336	0.30631405
2009-12-24 12:00:00	83	2
   -1.018237	0.01943134
   -3.165747	0.01939625
   -5.464963	0.01936829
   -7.920377	0.01933004
  -10.536604	0.01886245
  -13.318384	0.01871752
  -16.270586	0.01838581
  -19.398211	0.01809604
  -22.706392	0.01785583
  -26.200399	0.01777517
  -29.885643	0.01766035
  -33.767673	0.01764616
  -37.852192	0.01730616
  -42.145039	0.01714581
  -46.652210	0.01711429
  -51.379860	0.01706631
  -56.334286	0.01816933
  -61.521957	0.02442450
  -66.949493	0.03429676
  -72.623688	0.04524893
  -78.551498	0.05656258
  -84.740044	0.06799374
  -91.196632	0.07937919
  -97.928726	0.09090014
 -104.943977	0.10205009
 -112.250206	0.11315524
 -119.855431	0.12417687
 -127.767838	0.13500078
 -135.995804	0.14538646
 -144.547897	0.15536724
 -153.432846	0.16496539
 -162.659622	0.17476992
 -172.237350	0.18377495
 -182.175354	0.19278835
 -192.483139	0.20102151
 -203.170441	0.20901189
 -214.247162	0.21563460
 -225.723404	0.22076144
 -237.609467	0.22413777
 -249.915848	0.22584548
 -262.653229	0.22617747
 -275.832520	0.22573083
 -289.464783	0.22472107
 -303.561310	0.22350704
 -318.133545	0.22229466
 -333.193146	0.22130614
 -348.751953	0.22054350
 -364.821960	0.22013881
 -381.415436	0.22000262
 -398.544708	0.22017527
 -416.222321	0.22067035
 -434.461060	0.22136925
 -453.273773	0.22233891
 -472.673492	0.22349879
 -492.673462	0.22486358
 -513.286987	0.22637342
 -534.527588	0.22792243
 -556.408875	0.22959371
 -578.944580	0.23131520
 -602.148621	0.23318739
 -626.034912	0.23531146
 -650.617554	0.23751769
 -675.910706	0.24052884
 -701.928650	0.24360227
 -728.685608	0.24739655
 -756.196045	0.25142313
 -784.474304	0.25501201
 -813.534851	0.25849578
 -843.392151	0.26237961
 -874.060669	0.26649888
 -905.554810	0.26974309
 -937.889099	0.27299925
 -971.077881	0.27660998
-1005.135498	0.28036174
-1040.076294	0.28620607
-1075.914307	0.28740277
-1112.663696	0.29076112
-1150.338379	0.29311669
-1188.952148	0.29377770
-1228.518799	0.29698260
-1269.051758	0.29986213
-1310.564209	0.30249926
-1353.069336	0.30562615
2009-12-31 12:00:00	83	2
   -1.018237	0.02287269
   -3.165747	0.02284433
   -5.464963	0.02281683
   -7.920377	0.02278177
  -10.536604	0.02233847
  -13.318384	0.02220953
  -16.270586	0.02195958
  -19.398211	0.02166161
  -22.706392	0.02137852
  -26.200399	0.02129982
  -29.885643	0.02119614
  -33.767673	0.02118008
  -37.852192	0.02087685
  -42.145039	0.02067926
  -46.652210	0.02064207
  -51.379860	0.02062568
  -56.334286	0.02098642
  -61.521957	0.02579168
  -66.949493	0.03993276
  -72.623688	0.05551246
  -78.551498	0.06917041
  -84.740044	0.08085005
