1999-01-02 12:00:00	83	2
  -97.928726	14.29537
 -104.943977	14.31484
 -112.250206	14.33453
 -119.855431	14.35088
 -127.767838	14.36320
 -135.995804	14.37565
 -144.547897	14.37427
 -153.432846	14.36665
 -162.659622	14.34942
 -172.237350	14.32384
 -182.175354	14.29263
 -192.483139	14.25850
 -203.170441	14.22312
 -214.247162	14.19037
 -225.723404	14.16046
 -237.609467	14.13473
 -249.915848	14.11339
 -262.653229	14.09548
 -275.832520	14.08103
 -289.464783	14.06879
 -303.561310	14.05788
 -318.133545	14.04879
 -333.193146	14.04014
 -348.751953	14.03090
 -364.821960	14.02146
 -381.415436	14.01020
 -398.544708	13.99687
 -416.222321	13.98237
 -434.461060	13.96550
 -453.273773	13.94622
 -472.673492	13.92425
 -492.673462	13.90012
 -513.286987	13.87424
 -534.527588	13.84757
 -556.408875	13.81753
 -578.944580	13.78760
 -602.148621	13.75710
 -626.034912	13.72705
 -650.617554	13.69617
 -675.910706	13.66479
 -701.928650	13.63450
 -728.685608	13.60400
 -756.196045	13.57569
 -784.474304	13.54955
 -813.534851	13.52454
 -843.392151	13.49887
 -874.060669	13.47475
 -905.554810	13.45227
 -937.889099	13.43245
 -971.077881	13.41393
-1005.135498	13.39730
-1040.076294	13.38521
-1075.914307	13.37742
-1112.663696	13.36893
-1150.338379	13.35996
-1188.952148	13.32802
-1228.518799	13.31154
-1269.051758	13.28475
-1310.564209	13.26220
-1353.069336	13.24686
2008-04-03 12:00:00	83	2
   -1.018237	14.57786
   -3.165747	14.52178
   -5.464963	14.47982
   -7.920377	14.45577
  -10.536604	14.43602
  -13.318384	14.41936
  -16.270586	14.39986
  -19.398211	14.38084
  -22.706392	14.36475
  -26.200399	14.34965
  -29.885643	14.33441
  -33.767673	14.31972
  -37.852192	14.30696
  -42.145039	14.29840
  -46.652210	14.29187
  -51.379860	14.28833
  -56.334286	14.28898
  -61.521957	14.29461
  -66.949493	14.30457
  -72.623688	14.31684
  -78.551498	14.32925
  -84.740044	14.34159
  -91.196632	14.35414
  -97.928726	14.36525
 -104.943977	14.37418
 -112.250206	14.38111
 -119.855431	14.38538
 -127.767838	14.38797
 -135.995804	14.39403
 -144.547897	14.39145
 -153.432846	14.38837
 -162.659622	14.38122
 -172.237350	14.36904
 -182.175354	14.35139
 -192.483139	14.32892
 -203.170441	14.30123
 -214.247162	14.27193
 -225.723404	14.24092
 -237.609467	14.21063
 -249.915848	14.18211
 -262.653229	14.15607
 -275.832520	14.13344
 -289.464783	14.11342
 -303.561310	14.09549
 -318.133545	14.08064
 -333.193146	14.06787
 -348.751953	14.05591
 -364.821960	14.04513
 -381.415436	14.03362
 -398.544708	14.02080
 -416.222321	14.00685
 -434.461060	13.99096
 -453.273773	13.97300
 -472.673492	13.95233
 -492.673462	13.92879
 -513.286987	13.90359
 -534.527588	13.87787
 -556.408875	13.84886
 -578.944580	13.81950
 -602.148621	13.78831
 -626.034912	13.75740
 -650.617554	13.72482
 -675.910706	13.69137
 -701.928650	13.65893
 -728.685608	13.62672
 -756.196045	13.59739
 -784.474304	13.57015
 -813.534851	13.54414
 -843.392151	13.51641
 -874.060669	13.49148
 -905.554810	13.46782
 -937.889099	13.44767
 -971.077881	13.42738
-1005.135498	13.40823
-1040.076294	13.39331
-1075.914307	13.38450
-1112.663696	13.37641
-1150.338379	13.37068
-1188.952148	13.34701
-1228.518799	13.33050
-1269.051758	13.30426
-1310.564209	13.27784
-1353.069336	13.25709
2008-04-10 12:00:00	83	2
   -1.018237	15.04913
   -3.165747	14.97661
   -5.464963	14.92741
   -7.920377	14.89705
  -10.536604	14.86534
  -13.318384	14.83456
  -16.270586	14.79998
  -19.398211	14.76055
  -22.706392	14.71808
  -26.200399	14.67356
  -29.885643	14.62994
  -33.767673	14.58665
  -37.852192	14.54548
  -42.145039	14.50881
  -46.652210	14.47749
  -51.379860	14.45207
  -56.334286	14.43186
  -61.521957	14.41763
  -66.949493	14.40820
  -72.623688	14.40007
  -78.551498	14.39438
  -84.740044	14.39136
  -91.196632	14.39137
  -97.928726	14.39357
 -104.943977	14.39723
 -112.250206	14.40150
 -119.855431	14.40658
 -127.767838	14.41244
 -135.995804	14.42238
 -144.547897	14.42605
 -153.432846	14.43054
 -162.659622	14.43165
 -172.237350	14.42643
 -182.175354	14.41463
 -192.483139	14.39725
 -203.170441	14.37385
 -214.247162	14.34804
 -225.723404	14.31887
 -237.609467	14.28789
 -249.915848	14.25629
 -262.653229	14.22558
 -275.832520	14.19755
 -289.464783	14.17261
 -303.561310	14.15016
 -318.133545	14.13069
 -333.193146	14.11376
 -348.751953	14.09851
 -364.821960	14.08514
 -381.415436	14.07200
 -398.544708	14.05850
 -416.222321	14.04387
 -434.461060	14.02819
 -453.273773	14.01121
 -472.673492	13.99177
 -492.673462	13.96932
 -513.286987	13.94411
 -534.527588	13.91639
 -556.408875	13.88827
 -578.944580	13.85868
 -602.148621	13.82769
 -626.034912	13.79580
 -650.617554	13.76281
 -675.910706	13.73025
 -701.928650	13.69825
 -728.685608	13.66904
 -756.196045	13.64285
 -784.474304	13.61789
 -813.534851	13.59092
 -843.392151	13.56191
 -874.060669	13.53329
 -905.554810	13.50962
 -937.889099	13.48629
 -971.077881	13.45641
-1005.135498	13.43460
-1040.076294	13.41615
-1075.914307	13.40519
-1112.663696	13.39705
-1150.338379	13.39157
-1188.952148	13.38009
-1228.518799	13.35639
-1269.051758	13.32476
-1310.564209	13.29223
-1353.069336	13.26687
2008-04-17 12:00:00	83	2
   -1.018237	15.19658
   -3.165747	15.10194
   -5.464963	15.06063
   -7.920377	15.04301
  -10.536604	15.02278
  -13.318384	15.00464
  -16.270586	14.97790
  -19.398211	14.94151
  -22.706392	14.89675
  -26.200399	14.84303
  -29.885643	14.78215
  -33.767673	14.71442
  -37.852192	14.64527
  -42.145039	14.58071
  -46.652210	14.52674
  -51.379860	14.48315
  -56.334286	14.44794
  -61.521957	14.42041
  -66.949493	14.39841
  -72.623688	14.37877
  -78.551498	14.36338
  -84.740044	14.35259
  -91.196632	14.34658
  -97.928726	14.34641
 -104.943977	14.35136
 -112.250206	14.36082
 -119.855431	14.37413
 -127.767838	14.38973
 -135.995804	14.40735
 -144.547897	14.41840
 -153.432846	14.42589
 -162.659622	14.42824
 -172.237350	14.42273
 -182.175354	14.41191
 -192.483139	14.39541
 -203.170441	14.37292
 -214.247162	14.34851
 -225.723404	14.32157
 -237.609467	14.29345
 -249.915848	14.26609
 -262.653229	14.23939
 -275.832520	14.21482
 -289.464783	14.19271
 -303.561310	14.17275
 -318.133545	14.15499
 -333.193146	14.13896
 -348.751953	14.12347
 -364.821960	14.10866
 -381.415436	14.09375
 -398.544708	14.07830
 -416.222321	14.06179
 -434.461060	14.04339
 -453.273773	14.02391
 -472.673492	14.00221
 -492.673462	13.97769
 -513.286987	13.95100
 -534.527588	13.92173
 -556.408875	13.89375
 -578.944580	13.86409
 -602.148621	13.83442
 -626.034912	13.80354
 -650.617554	13.77188
 -675.910706	13.74312
 -701.928650	13.71641
 -728.685608	13.69192
 -756.196045	13.66807
 -784.474304	13.64317
 -813.534851	13.61478
 -843.392151	13.58661
 -874.060669	13.55773
 -905.554810	13.53252
 -937.889099	13.50540
 -971.077881	13.47338
-1005.135498	13.44774
-1040.076294	13.42948
-1075.914307	13.41957
-1112.663696	13.41267
-1150.338379	13.40067
-1188.952148	13.37973
-1228.518799	13.34906
-1269.051758	13.31407
-1310.564209	13.27349
-1353.069336	13.24285
2008-04-24 12:00:00	83	2
   -1.018237	15.67703
   -3.165747	15.62244
   -5.464963	15.56166
   -7.920377	15.51247
  -10.536604	15.45156
  -13.318384	15.39438
  -16.270586	15.32738
  -19.398211	15.25354
  -22.706392	15.17481
  -26.200399	15.09107
  -29.885643	15.00523
  -33.767673	14.91573
  -37.852192	14.82602
  -42.145039	14.74042
  -46.652210	14.66603
  -51.379860	14.60437
  -56.334286	14.55354
  -61.521957	14.51287
  -66.949493	14.48084
  -72.623688	14.45317
  -78.551498	14.43123
  -84.740044	14.41463
  -91.196632	14.40335
  -97.928726	14.39816
 -104.943977	14.39809
 -112.250206	14.40278
 -119.855431	14.41051
 -127.767838	14.41915
 -135.995804	14.42899
 -144.547897	14.43247
 -153.432846	14.43243
 -162.659622	14.42724
 -172.237350	14.41514
 -182.175354	14.39815
 -192.483139	14.37625
 -203.170441	14.35070
 -214.247162	14.32425
 -225.723404	14.29650
 -237.609467	14.26871
 -249.915848	14.24230
 -262.653229	14.21743
 -275.832520	14.19527
 -289.464783	14.17521
 -303.561310	14.15653
 -318.133545	14.14048
 -333.193146	14.12591
 -348.751953	14.11163
 -364.821960	14.09799
 -381.415436	14.08387
 -398.544708	14.06868
 -416.222321	14.05213
 -434.461060	14.03352
 -453.273773	14.01391
 -472.673492	13.99265
 -492.673462	13.96876
 -513.286987	13.94299
 -534.527588	13.91448
 -556.408875	13.88694
 -578.944580	13.85795
 -602.148621	13.82981
 -626.034912	13.79978
 -650.617554	13.76870
 -675.910706	13.73987
 -701.928650	13.71267
 -728.685608	13.68765
 -756.196045	13.66353
 -784.474304	13.63840
 -813.534851	13.61061
 -843.392151	13.58360
 -874.060669	13.55431
 -905.554810	13.52840
 -937.889099	13.50130
 -971.077881	13.46996
-1005.135498	13.44533
-1040.076294	13.42822
-1075.914307	13.41684
-1112.663696	13.40691
-1150.338379	13.39022
-1188.952148	13.35733
-1228.518799	13.32929
-1269.051758	13.29552
-1310.564209	13.25770
-1353.069336	13.23926
2008-05-01 12:00:00	83	2
   -1.018237	16.72668
   -3.165747	16.54186
   -5.464963	16.34776
   -7.920377	16.19933
  -10.536604	16.05687
  -13.318384	15.92717
  -16.270586	15.79146
  -19.398211	15.65107
  -22.706392	15.50767
  -26.200399	15.36694
  -29.885643	15.23700
  -33.767673	15.11523
  -37.852192	14.99921
  -42.145039	14.89083
  -46.652210	14.79604
  -51.379860	14.71564
  -56.334286	14.64875
  -61.521957	14.59469
  -66.949493	14.55123
  -72.623688	14.51458
  -78.551498	14.48558
  -84.740044	14.46282
  -91.196632	14.44588
  -97.928726	14.43494
 -104.943977	14.42867
 -112.250206	14.42669
 -119.855431	14.42782
 -127.767838	14.43021
 -135.995804	14.43475
 -144.547897	14.43520
 -153.432846	14.43352
 -162.659622	14.42725
 -172.237350	14.41480
 -182.175354	14.39756
 -192.483139	14.37534
 -203.170441	14.35013
 -214.247162	14.32389
 -225.723404	14.29663
 -237.609467	14.26944
 -249.915848	14.24319
 -262.653229	14.21780
 -275.832520	14.19422
 -289.464783	14.17252
 -303.561310	14.15227
 -318.133545	14.13481
 -333.193146	14.11920
 -348.751953	14.10443
 -364.821960	14.09066
 -381.415436	14.07660
 -398.544708	14.06156
 -416.222321	14.04544
 -434.461060	14.02745
 -453.273773	14.00853
 -472.673492	13.98796
 -492.673462	13.96529
 -513.286987	13.94074
 -534.527588	13.91354
 -556.408875	13.88652
 -578.944580	13.85846
 -602.148621	13.83122
 -626.034912	13.80193
 -650.617554	13.77137
 -675.910706	13.74235
 -701.928650	13.71474
 -728.685608	13.68912
 -756.196045	13.66499
 -784.474304	13.64013
 -813.534851	13.61294
 -843.392151	13.58603
 -874.060669	13.55642
 -905.554810	13.53026
 -937.889099	13.50360
 -971.077881	13.47295
-1005.135498	13.44880
-1040.076294	13.43080
-1075.914307	13.41860
-1112.663696	13.40901
-1150.338379	13.39443
-1188.952148	13.35466
-1228.518799	13.32357
-1269.051758	13.29071
-1310.564209	13.25917
-1353.069336	13.23997
2008-05-08 12:00:00	83	2
   -1.018237	17.82057
   -3.165747	17.65497
   -5.464963	17.45396
   -7.920377	17.18241
  -10.536604	16.83393
  -13.318384	16.49991
  -16.270586	16.20574
  -19.398211	15.95670
  -22.706392	15.74103
  -26.200399	15.55123
  -29.885643	15.38442
  -33.767673	15.23375
  -37.852192	15.09266
  -42.145039	14.96583
  -46.652210	14.85724
  -51.379860	14.76563
  -56.334286	14.68933
  -61.521957	14.62694
  -66.949493	14.57643
  -72.623688	14.53504
  -78.551498	14.50346
  -84.740044	14.47993
  -91.196632	14.46337
  -97.928726	14.45356
 -104.943977	14.44791
 -112.250206	14.44569
 -119.855431	14.44465
 -127.767838	14.44326
 -135.995804	14.44245
 -144.547897	14.43626
 -153.432846	14.42680
 -162.659622	14.41258
 -172.237350	14.39341
 -182.175354	14.37095
 -192.483139	14.34577
 -203.170441	14.31890
 -214.247162	14.29228
 -225.723404	14.26536
 -237.609467	14.23876
 -249.915848	14.21373
 -262.653229	14.18935
 -275.832520	14.16641
 -289.464783	14.14517
 -303.561310	14.12516
 -318.133545	14.10779
 -333.193146	14.09186
 -348.751953	14.07670
 -364.821960	14.06253
 -381.415436	14.04780
 -398.544708	14.03168
 -416.222321	14.01513
 -434.461060	13.99704
 -453.273773	13.97810
 -472.673492	13.95746
 -492.673462	13.93534
 -513.286987	13.91185
 -534.527588	13.88628
 -556.408875	13.86081
 -578.944580	13.83469
 -602.148621	13.80933
 -626.034912	13.78248
 -650.617554	13.75454
 -675.910706	13.72798
 -701.928650	13.70242
 -728.685608	13.67777
 -756.196045	13.65372
 -784.474304	13.62855
 -813.534851	13.60104
 -843.392151	13.57416
 -874.060669	13.54541
 -905.554810	13.51948
 -937.889099	13.49416
 -971.077881	13.46502
-1005.135498	13.44435
-1040.076294	13.42945
-1075.914307	13.42076
-1112.663696	13.41277
-1150.338379	13.39852
-1188.952148	13.35196
-1228.518799	13.31396
-1269.051758	13.28063
-1310.564209	13.25212
-1353.069336	13.23293
2008-05-15 12:00:00	83	2
   -1.018237	18.16739
   -3.165747	18.07163
   -5.464963	17.97389
   -7.920377	17.86500
  -10.536604	17.64321
  -13.318384	17.28053
  -16.270586	16.83518
  -19.398211	16.39914
  -22.706392	16.02756
  -26.200399	15.73629
  -29.885643	15.51219
  -33.767673	15.32930
  -37.852192	15.16529
  -42.145039	15.02059
  -46.652210	14.89541
  -51.379860	14.78704
  -56.334286	14.69614
  -61.521957	14.62343
  -66.949493	14.56696
  -72.623688	14.52388
  -78.551498	14.49282
  -84.740044	14.47172
  -91.196632	14.45871
  -97.928726	14.45215
 -104.943977	14.44897
 -112.250206	14.44765
 -119.855431	14.44577
 -127.767838	14.44179
 -135.995804	14.43559
 -144.547897	14.42365
 -153.432846	14.40791
 -162.659622	14.38806
 -172.237350	14.36475
 -182.175354	14.33961
 -192.483139	14.31331
 -203.170441	14.28584
 -214.247162	14.25901
 -225.723404	14.23209
 -237.609467	14.20559
 -249.915848	14.18124
 -262.653229	14.15812
 -275.832520	14.13720
 -289.464783	14.11811
 -303.561310	14.09995
 -318.133545	14.08374
 -333.193146	14.06810
 -348.751953	14.05257
 -364.821960	14.03779
 -381.415436	14.02232
 -398.544708	14.00544
 -416.222321	13.98843
 -434.461060	13.97021
 -453.273773	13.95128
 -472.673492	13.93101
 -492.673462	13.90961
 -513.286987	13.88721
 -534.527588	13.86325
 -556.408875	13.83919
 -578.944580	13.81461
 -602.148621	13.79047
 -626.034912	13.76570
 -650.617554	13.73941
 -675.910706	13.71438
 -701.928650	13.69013
 -728.685608	13.66617
 -756.196045	13.64198
 -784.474304	13.61632
 -813.534851	13.58848
 -843.392151	13.56165
 -874.060669	13.53341
 -905.554810	13.50745
 -937.889099	13.48267
 -971.077881	13.45496
-1005.135498	13.43705
-1040.076294	13.42454
-1075.914307	13.41768
-1112.663696	13.41041
-1150.338379	13.39613
-1188.952148	13.34176
-1228.518799	13.29683
-1269.051758	13.26496
-1310.564209	13.23988
-1353.069336	13.22740
2008-05-22 12:00:00	83	2
   -1.018237	18.71930
   -3.165747	18.50341
   -5.464963	18.35556
   -7.920377	18.26967
  -10.536604	18.17250
  -13.318384	18.00277
  -16.270586	17.66399
  -19.398211	17.15504
  -22.706392	16.62650
  -26.200399	16.17823
  -29.885643	15.83818
  -33.767673	15.58019
  -37.852192	15.37200
  -42.145039	15.19806
  -46.652210	15.04954
  -51.379860	14.92004
  -56.334286	14.81145
  -61.521957	14.72399
  -66.949493	14.65748
  -72.623688	14.60797
  -78.551498	14.57257
  -84.740044	14.54827
  -91.196632	14.53215
  -97.928726	14.52178
 -104.943977	14.51457
 -112.250206	14.50851
 -119.855431	14.50113
 -127.767838	14.49113
 -135.995804	14.47922
 -144.547897	14.46007
 -153.432846	14.43726
 -162.659622	14.41041
 -172.237350	14.38032
 -182.175354	14.34926
 -192.483139	14.31794
 -203.170441	14.28754
 -214.247162	14.25896
 -225.723404	14.23148
 -237.609467	14.20506
 -249.915848	14.18056
 -262.653229	14.15746
 -275.832520	14.13647
 -289.464783	14.11757
 -303.561310	14.09995
 -318.133545	14.08468
 -333.193146	14.07014
 -348.751953	14.05578
 -364.821960	14.04184
 -381.415436	14.02701
 -398.544708	14.01103
 -416.222321	13.99493
 -434.461060	13.97750
 -453.273773	13.95944
 -472.673492	13.94056
 -492.673462	13.92062
 -513.286987	13.89900
 -534.527588	13.87628
 -556.408875	13.85283
 -578.944580	13.82899
 -602.148621	13.80478
 -626.034912	13.77974
 -650.617554	13.75230
 -675.910706	13.72550
 -701.928650	13.69957
 -728.685608	13.67442
 -756.196045	13.65002
 -784.474304	13.62438
 -813.534851	13.59632
 -843.392151	13.56868
 -874.060669	13.53874
 -905.554810	13.51175
 -937.889099	13.48521
 -971.077881	13.45695
-1005.135498	13.43817
-1040.076294	13.42505
-1075.914307	13.41779
-1112.663696	13.40924
-1150.338379	13.39298
-1188.952148	13.33819
-1228.518799	13.29625
-1269.051758	13.26529
-1310.564209	13.25203
-1353.069336	13.23746
2008-05-29 12:00:00	83	2
   -1.018237	20.55579
   -3.165747	20.28754
   -5.464963	20.01400
   -7.920377	19.70760
  -10.536604	19.32475
  -13.318384	18.91431
  -16.270586	18.47043
  -19.398211	17.99271
  -22.706392	17.48446
  -26.200399	16.97305
  -29.885643	16.50579
  -33.767673	16.10839
  -37.852192	15.77895
  -42.145039	15.51460
  -46.652210	15.30667
  -51.379860	15.13504
  -56.334286	14.99081
  -61.521957	14.87066
  -66.949493	14.77228
  -72.623688	14.69419
  -78.551498	14.63617
  -84.740044	14.59429
  -91.196632	14.56503
  -97.928726	14.54435
 -104.943977	14.53043
 -112.250206	14.52005
 -119.855431	14.51045
 -127.767838	14.49969
 -135.995804	14.48796
 -144.547897	14.46998
 -153.432846	14.44868
 -162.659622	14.42334
 -172.237350	14.39440
 -182.175354	14.36378
 -192.483139	14.33217
 -203.170441	14.30111
 -214.247162	14.27163
 -225.723404	14.24349
 -237.609467	14.21713
 -249.915848	14.19296
 -262.653229	14.17031
 -275.832520	14.14944
 -289.464783	14.13033
 -303.561310	14.11233
 -318.133545	14.09638
 -333.193146	14.08175
 -348.751953	14.06775
 -364.821960	14.05424
 -381.415436	14.04001
 -398.544708	14.02511
 -416.222321	14.01033
 -434.461060	13.99384
 -453.273773	13.97622
 -472.673492	13.95752
 -492.673462	13.93821
 -513.286987	13.91707
 -534.527588	13.89493
 -556.408875	13.87120
 -578.944580	13.84717
 -602.148621	13.82304
 -626.034912	13.79781
 -650.617554	13.77000
 -675.910706	13.74162
 -701.928650	13.71383
 -728.685608	13.68659
 -756.196045	13.66125
 -784.474304	13.63532
 -813.534851	13.60706
 -843.392151	13.57826
 -874.060669	13.54730
 -905.554810	13.51921
 -937.889099	13.49150
 -971.077881	13.46273
-1005.135498	13.44185
-1040.076294	13.42743
-1075.914307	13.42028
-1112.663696	13.41196
-1150.338379	13.39826
-1188.952148	13.34949
-1228.518799	13.31147
-1269.051758	13.27569
-1310.564209	13.27002
-1353.069336	13.25220
2008-06-05 12:00:00	83	2
   -1.018237	21.08097
   -3.165747	20.97132
   -5.464963	20.83733
   -7.920377	20.55500
  -10.536604	20.03687
  -13.318384	19.42464
  -16.270586	18.80777
  -19.398211	18.21705
  -22.706392	17.64955
  -26.200399	17.11878
  -29.885643	16.64956
  -33.767673	16.24904
  -37.852192	15.90363
  -42.145039	15.62104
  -46.652210	15.39896
  -51.379860	15.21876
  -56.334286	15.06961
  -61.521957	14.94415
  -66.949493	14.83814
  -72.623688	14.75129
  -78.551498	14.68472
  -84.740044	14.63456
  -91.196632	14.59824
  -97.928726	14.57138
 -104.943977	14.55254
 -112.250206	14.53793
 -119.855431	14.52534
 -127.767838	14.51231
 -135.995804	14.49870
 -144.547897	14.47964
 -153.432846	14.45778
 -162.659622	14.43241
 -172.237350	14.40397
 -182.175354	14.37404
 -192.483139	14.34318
 -203.170441	14.31273
 -214.247162	14.28345
 -225.723404	14.25533
 -237.609467	14.22840
 -249.915848	14.20364
 -262.653229	14.18058
 -275.832520	14.15935
 -289.464783	14.13988
 -303.561310	14.12169
 -318.133545	14.10533
 -333.193146	14.09022
 -348.751953	14.07583
 -364.821960	14.06194
 -381.415436	14.04748
 -398.544708	14.03246
 -416.222321	14.01781
 -434.461060	14.00168
 -453.273773	13.98445
 -472.673492	13.96577
 -492.673462	13.94619
 -513.286987	13.92494
 -534.527588	13.90291
 -556.408875	13.87916
 -578.944580	13.85479
 -602.148621	13.83043
 -626.034912	13.80474
 -650.617554	13.77696
 -675.910706	13.74827
 -701.928650	13.71987
 -728.685608	13.69151
 -756.196045	13.66529
 -784.474304	13.63906
